EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170424072,AUS / WFrm (AUS) 13th May,R3 1000m Hcap,13-05-2020 05:00,23612591,11. Lass Vegas,0,134.6354643846886,117.33360312766742122653355734814298873,79.1841847428408428520048120449951011398,180,85,700,400,806.31,459.27,29
170424078,AUS / WFrm (AUS) 13th May,R6 1400m Hcap,13-05-2020 06:45,26515686,5. Donandkim,0,16.514237481851232,17.804363637077807740430678555446443922,15.5185545753842538436610558158784757226,21,14,900,9,13361.61,11018.49,234.24
170424078,AUS / WFrm (AUS) 13th May,R6 1400m Hcap,13-05-2020 06:45,28442721,13. Unknown Universe,0,38.891536489229395,39.796856556271531536226638284658303226,23.8476334098506534159142901017037244117,60,30,910,14,5079.46,2689.17,238.09
170424080,AUS / WFrm (AUS) 13th May,R7 1200m Hcap,13-05-2020 07:20,15844313,7. Heaven On Earth,0,42.709989889813876,38.8069903606107788518937188445963919361,28.0995188727876739790366000343662294519,50,25,730,90,3491.8,2318.92,31.26
170424074,AUS / WFrm (AUS) 13th May,R4 2110m Hcap,13-05-2020 05:35,28442707,9. Moon Panther,0,11.728724745423532,11.5725116641922217869007068795812090212,9.95257029034045333134866489700397760632,17.82,10,1000,10.5,9674.16,6729.62,418.58
170424074,AUS / WFrm (AUS) 13th May,R4 2110m Hcap,13-05-2020 05:35,28210898,3. Poulton Le Sands,0,8.601378807715006,9.68391088111311107507171947760096802821,7.74099571707469643694918503347138915093,12,8.77,690,4,17840.61,12108.12,1800.63
170424076,AUS / WFrm (AUS) 13th May,R5 1300m 3yo,13-05-2020 06:10,28442709,5. Broadside Armour,0,29.503767083589924,22.1815080223016875710130603182214193183,18.8547110724752351554081839808023653485,28,12,160,40,5763.21,4305.92,118.55
170424068,AUS / WFrm (AUS) 13th May,R1 1400m 2yo,13-05-2020 03:50,26896513,1. Hinchbeast,0,5.100760006,5.01590178275714464772009344473827673758,4.17177820803235561512021120143661473815,5.7,4.2,180,2.02,30204.34,19740.56,2613.78
170424068,AUS / WFrm (AUS) 13th May,R1 1400m 2yo,13-05-2020 03:50,28442701,7. Diorissima,0,14.807380938340504,15.8931693567769574783302130051664451088,13.0146476981377241153218003561332340864,19,11.5,890,16.5,10035.57,7473.51,311.94
170424109,AUS / Gawl (AUS) 13th May,R4 1200m Mdn,13-05-2020 05:25,24151899,9. Take It Up A Gia,0,65,64.1931008317037665848913399697923728046,33.6548913471070478828027883117496184167,80,42,150,150,1271.02,591.94,23.04
