EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170525254,AUS / Newc (AUS) 26th May,R4 900m Mdn,26-05-2020 05:35,28507836,9. Meadow Land,1,1.6200470858096745,1.53786103012922134868222423911366076264,1.52592382528914512511397424403839383565,1.72,1.39,1.2,1.01,65387.58,62466.32,2921.26
170525260,AUS / Newc (AUS) 26th May,R7 1400m Hcap,26-05-2020 07:25,23925108,7. Reibys Regent,0,4.8,3.86914833521247923328782841416827554772,3.86828571083075665472345396260319310639,5.1,3.5,4.8,3.4,41348.45,38751.42,2597.03
170525260,AUS / Newc (AUS) 26th May,R7 1400m Hcap,26-05-2020 07:25,26083078,6. Golwen,0,8.2,6.31291899554824630135988587209845630916,6.76573212800287221268508774595618038118,9,4.62,890,7.8,14149.37,13520,629.37
170525252,AUS / Newc (AUS) 26th May,R3 1500m Mdn,26-05-2020 04:55,28507829,3. First Footman,0,2.735659237321145,2.92435800585067531498751707255648843456,2.56132221074091128308312874838588522725,3.45,2.76,640,2.2,42174.82,25618.64,4609.06
170525262,AUS / Haml (AUS) 26th May,R1 2200m Mdn,26-05-2020 04:00,28507880,8. Son Of Keano,0,29,26.1991077189179527009880454195754477817,19.896423833912648557257778037582794113,32,22,55,38,2223.89,1341.58,226.73
170525266,AUS / Haml (AUS) 26th May,R3 1200m Mdn,26-05-2020 05:00,28507892,3. Ianrex,0,815.1354336484148,323.561313752979924982009501679581313401,339.492899242211619421835531855178220601,860,500,890,640,178.15,170.89,7.26
170525264,AUS / Haml (AUS) 26th May,R2 1600m Mdn,26-05-2020 04:30,28507889,14. Depths Of Blue,0,162.81383515,62.6700372771904240514872927454636130951,70.6442817592153140325897800980857459263,210,110,960,100,505.68,483.02,22.66
170525274,AUS / Haml (AUS) 26th May,R7 1600m Hcap,26-05-2020 07:00,23630743,6. Cold Beers,0,9.797071684756034,6.93073864507557305758711981163303526358,7.34850785045192122677774189419542085932,9.8,6.2,890,7,11797.41,11244.72,552.69
170525272,AUS / Haml (AUS) 26th May,R6 1400m Hcap,26-05-2020 06:30,25875631,10. Private Profit,0,188.829164882,198.942754615614447810065015852387581844,115.387519335826594349043488476826378963,350,130,1000,80,1021.42,521.57,58.71
170525272,AUS / Haml (AUS) 26th May,R6 1400m Hcap,26-05-2020 06:30,22435201,8. Courting Verity,0,5.647331320614236,5.86134678300220260719220522443494527669,4.60014042908377131430982453243810938976,7.2,5.5,55,9.4,21804.6,14199.92,627.5
170525276,AUS / Haml (AUS) 26th May,R8 2200m Hcap,26-05-2020 07:30,28507912,14. Henry The Dolphin,0,27.597469994,30.8353470737034008620894862040742341271,20.4726136574775814353748814285295181842,36,26,1000,25,4090.36,2070.66,234.14
170525276,AUS / Haml (AUS) 26th May,R8 2200m Hcap,26-05-2020 07:30,28291249,9. Dariljon,0,6.8571383435279145,6.32413086673687615417688685768215162378,5.20697826402672217650191218473156799148,8.2,5.6,120,5.9,19830.72,13928.58,897.9
170525276,AUS / Haml (AUS) 26th May,R8 2200m Hcap,26-05-2020 07:30,21071317,8. Mutanaaseq,0,7.2,7.02381646145986715618549225481148373157,6.07789249414707071466852205308536344575,8.2,5.9,1000,3,15953.55,10291.86,2876.93
170525268,AUS / Haml (AUS) 26th May,R4 1200m 3yo,26-05-2020 05:30,28003770,7. Trotsie,0,23.255165037,14.933088892736175325413223007820099294,15.9182994248639762862957611316473460894,34,23,100,14,4574.57,4438.21,136.36
170525268,AUS / Haml (AUS) 26th May,R4 1200m 3yo,26-05-2020 05:30,28507895,1. Black Syrah,0,15.101626685560497,12.9049876693800160036027526896624126096,13.5646354516004737916173133731965236254,23,15,890,20,7007.3,6826.22,181.08
170525278,AUS / APrk (AUS) 26th May,R1 2138m Trot S,26-05-2020 04:47,8175105,2. Day Tourer,0,19.5,20.4384648280788181452967456369794601402,15.2350440140845070422535211267605633803,24,16,900,10,908.8,452.72,195.6
170525286,AUS / APrk (AUS) 26th May,R5 1660m Pace M,26-05-2020 07:17,11460913,4. Ima Top Tycoon,0,50,56.6989803865401553888761095011873613875,45.4363253349132681610216911885718047464,100,32,890,29,607.62,421.99,41.07
170525290,AUS / APrk (AUS) 26th May,R7 2138m Pace M,26-05-2020 08:28,11066986,9. Secret Jack,0,75,86.7664396704281282812500157402985767437,61.7117129952840269565589069200849160101,130,55,120,120,701.87,456.63,16.34
170525290,AUS / APrk (AUS) 26th May,R7 2138m Pace M,26-05-2020 08:28,8121899,4. Rich Virgin,0,52.829176677236106,33.3947136639763333179574162531502961261,31.9651968748919694403152763853838973969,65,23,710,12,3471.24,2966.63,181.83
170525280,AUS / APrk (AUS) 26th May,R2 2647m Trot S,26-05-2020 05:22,12893178,2. Patsdelight,0,3.307579273145457,3.51144793568364277810861999205281872081,2.90626406182640901467307335277995424695,3.6,3.4,890,2.4,12711.72,6823.44,2377.7
170525280,AUS / APrk (AUS) 26th May,R2 2647m Trot S,26-05-2020 05:22,7012079,6. Ivanov,0,47.956509794,34.2077660094708263967360575736153586032,32.829788719285182427401340282948622487,42,42,730,40,429.76,190.1,47.18
170525282,AUS / APrk (AUS) 26th May,R3 1660m Pace M,26-05-2020 06:03,28507028,3. Leftmeatthebar,0,29.727509977,31.1255625057893343690382671157245927433,30.1618911217311288551159132060910089347,44,19.5,1000,10,673.78,288.72,260.68
