EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192218977,USA / Penn National (US) 10th Dec,R2 6f Claim,10-12-2021 23:27,10255287,Torazo,0,9.50761442410061,9.18681030964893924724190314103635768134,1,12,9.4,1,1001,0,2022.94,46.99
192218977,USA / Penn National (US) 10th Dec,R2 6f Claim,10-12-2021 23:27,13440589,Stroll Smokin,0,3.9141885216266026,3.02009215440564598124450622780596463348,1,4.4,3.8,1,1001,0,2694.52,416.46
192216294,USA / Tampa Bay Downs (US) 10th Dec,R4 7f Mdn Claim,10-12-2021 19:15,377051,Marimba,0,5.8,4.5618105542111459242181185093578413765,1,5.5,5.5,1,1001,0,684.82,71.38
192216297,USA / Tampa Bay Downs (US) 10th Dec,R5 6f Mdn Claim,10-12-2021 19:45,42026899,Bubba Dreams,0,10.4450568861395,9.82964543163031795043656261254789951537,1,12,10,1,1001,0,783.46,28.09
192216300,USA / Tampa Bay Downs (US) 10th Dec,R6 1m Mdn Claim,10-12-2021 20:15,29858368,Twelve Red Roses,0,75,60.549620245899602645902953409053411108,1,80,50,120,120,0,140.34,255.82
192216303,USA / Tampa Bay Downs (US) 10th Dec,R7 7f Claim,10-12-2021 20:45,23932111,Charging Renee,0,14.890091532450171,13.0167465548370108713237226878837780864,1,16.5,15.5,1,1001,0,608.46,16.2
192216303,USA / Tampa Bay Downs (US) 10th Dec,R7 7f Claim,10-12-2021 20:45,39661558,Palio Siena,0,32,31.38968172916339355649237091661516991,1,42,23,740,290,0,501.86,15.63
192216309,USA / Tampa Bay Downs (US) 10th Dec,R9 1m1f Claim,10-12-2021 21:45,35519361,Independence Law,0,5.075912663,3.5352852319713208651923819088382399285,1,5,4.3,3.2,2,0,1865.02,1494.73
192216309,USA / Tampa Bay Downs (US) 10th Dec,R9 1m1f Claim,10-12-2021 21:45,27125908,Twisted Treasure,0,33.402214062,27.7819102878377917202250021451167748379,1,30,27,720,720,0,128.34,12.11
192216416,USA / Aqueduct (US) 10th Dec,R6 1m Allw,10-12-2021 20:08,13322970,Amity Island,1,9.123890052892968,5.59222319220384281690093207916563130492,1,8.6,7.2,100,7,0,1392.16,1427.84
192216416,USA / Aqueduct (US) 10th Dec,R6 1m Allw,10-12-2021 20:08,20953832,Pendolino,0,120,62.8109143243743204565947722693799112289,1,130,110,90,90,0,153.12,4.62
192216404,USA / Aqueduct (US) 10th Dec,R2 7f Claim,10-12-2021 18:19,30332225,Mia Bea Star,0,6.2,5.32791367253700347768482130618064423471,1,1,1001,690,690,0,299.18,51.78
192216419,USA / Aqueduct (US) 10th Dec,R7 7f Allw,10-12-2021 20:36,35467991,American Monarch,0,9.4,7.04640612934646377916621944306553640653,1,9.2,7.4,1,1001,0,2232.8,567.08
192216419,USA / Aqueduct (US) 10th Dec,R7 7f Allw,10-12-2021 20:36,37443,Sibelius,0,21,22.3857261877625769437054211820638062144,1,38,20,1000,100,0,437.81,58
192216422,USA / Aqueduct (US) 10th Dec,R8 1m Mdn Claim,10-12-2021 21:04,2231333,Go Johnny Go,0,11.804619433,7.59963099872146354915236043820363839343,1,10.5,9.2,690,55,0,921.7,53.02
192216422,USA / Aqueduct (US) 10th Dec,R8 1m Mdn Claim,10-12-2021 21:04,26641310,Yah Huh,0,33.83168611240613,24.9219781103149697719669384851865418742,1,30,22,770,770,0,530.73,6.98
192216407,USA / Aqueduct (US) 10th Dec,R3 7f Claim,10-12-2021 18:44,31768475,Nurse Rachett,0,65,67.6017989041337902473623087495226045139,1,120,46,1000,38,0,115.24,21.6
