EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192335736,USA / Turf Paradise (US) 13th Dec,R3 1m Allw Claim,13-12-2021 20:40,7148930,Lady Lana,0,12.188712357423444,9.97590121285653875155788066872718425214,1,13,9,1,1001,0,2193.72,260.48
192335736,USA / Turf Paradise (US) 13th Dec,R3 1m Allw Claim,13-12-2021 20:40,19907004,Semi Sweet,1,7.8,5.77569589702731103358765319491221592557,1,7,6.4,1,1001,0,2646.74,2902.21
192335745,USA / Turf Paradise (US) 13th Dec,R6 7f Claim,13-12-2021 22:14,24640043,Price To Pay,1,21.55169652411715,20.8548912329252756116273736124998360538,1,34,17,1.02,1.01,0,375.19,2511.52
192335739,USA / Turf Paradise (US) 13th Dec,R4 7f Claim,13-12-2021 21:09,35566648,Chicks Dig Munny,1,1.6922305811556733,.739328205171393502037992280837675182823,1,1.8,1.62,1.8,1.01,0,16978.64,5704.2
192335739,USA / Turf Paradise (US) 13th Dec,R4 7f Claim,13-12-2021 21:09,28554539,Rational,0,20.347235822195653,22.1580162382836786866057477745275539026,1,36,20,960,730,0,331.96,20.12
192335739,USA / Turf Paradise (US) 13th Dec,R4 7f Claim,13-12-2021 21:09,35705203,Heavenly Arch,0,23,19.0555087872656947392502870329374002253,1,22,22,980,220,0,213.82,21.29
192335742,USA / Turf Paradise (US) 13th Dec,R5 1m Allw,13-12-2021 21:44,19701287,Poppys C Note,0,105.45142805628478,69.1435218244282633782305816609555816258,1,110,55,1,1001,0,88.5,9.12
192335742,USA / Turf Paradise (US) 13th Dec,R5 1m Allw,13-12-2021 21:44,25230063,Sparkling Lute,1,14.403343071124981,11.9186567261603117685551637181314755464,1,15,9,1.01,1.01,0,1815.8,3397.24
192303007,USA / Golden Gate Fields (US) 12th Dec,R11 1m Claim,13-12-2021 00:24,29553738,Champagne Pegasus,0,14,8.42320624177559874110069954299138902883,10.6870952233072242733745097362639890503,1,1001,22,22,869.43,600.4,269.03
192303007,USA / Golden Gate Fields (US) 12th Dec,R11 1m Claim,13-12-2021 00:24,22601208,Ecologist,0,42.21189431687877,10.1414689591161656915589245182530573422,18.2368747365027403715001363985814547529,50,1.15,1000,250,806.46,796.84,9.62
192304263,USA / Mountaineer Park (US) 12th Dec,R4 1m Claim,13-12-2021 01:15,27802094,Daddys Storm,0,44,30.3549954426354647155977316247679260567,48.9771777841948214457599383963807873713,40,34,1000,310,207.78,122.76,16.78
192304264,USA / Mountaineer Park (US) 12th Dec,R5 5f Claim,13-12-2021 01:40,236153,Rejuvenate,0,11.37124732130751,9.13307324336738530533781247530081767849,10.788609687551661431641593651843279881,16,12,13,13,846.86,764.84,82.02
192304264,USA / Mountaineer Park (US) 12th Dec,R5 5f Claim,13-12-2021 01:40,9519526,Alasaal,0,30,12.8600863645318206385848289378640090115,17.3827319587628865979381443298969072165,30,26,1,1001,108.64,100.36,8.28
192304266,USA / Mountaineer Park (US) 12th Dec,R7 6f Claim,13-12-2021 02:30,35438670,Some Would Say,0,12.884382634,4.18388194064355507593656766374342209642,8.00785973397823458282950423216444981862,12,12,700,700,347.34,323.88,6.92
192304266,USA / Mountaineer Park (US) 12th Dec,R7 6f Claim,13-12-2021 02:30,18075279,Giro Kate,1,12.837334742376113,8.1833261689336980410268287256353248988,3.43971178490255815078098554088689008173,13.5,11.5,1.01,1.01,2895.06,818.58,2055.46
192304267,USA / Mountaineer Park (US) 12th Dec,R8 6f Claim,13-12-2021 02:55,38888580,Boujee Kitten,0,3.4113542147276146,2.50268270929581154348659648574540002192,1.86994568369237732859951624538523558284,3.4,3.4,1,1001,1413.94,427.22,12.58
192304267,USA / Mountaineer Park (US) 12th Dec,R8 6f Claim,13-12-2021 02:55,40116232,Curts Angel,1,15.500003102160989,10.2424638336511735035502125661677918704,2.30380191629249518922386144964720974984,12.5,12.5,1,1001,997.76,100.66,717.92
192304261,USA / Mountaineer Park (US) 12th Dec,R2 6f Mdn Claim,13-12-2021 00:25,19855340,Shaena Bue,0,20.377253349,26.049841985620106039942092705581377746,19.9307410459839736269846786285237664956,32,22,1,1001,1007.09,689.48,27.25
192304262,USA / Mountaineer Park (US) 12th Dec,R3 6f Claim,13-12-2021 00:50,14252573,Beautiful Game,1,3.121872457147256,2.29864200831994354953356938431235860447,2.49535180840149643712825408436210802987,3.6,3.1,1.01,1.01,6452.66,3805.5,1751.18
192304265,USA / Mountaineer Park (US) 12th Dec,R6 1m Claim,13-12-2021 02:05,13223052,Onlyattheshoe,0,16.37431946731638,14.5460892635168085871382306339288948585,16.0863816659321286910533274570295284266,17.5,13,1000,700,589.94,434.4,27.54
192304265,USA / Mountaineer Park (US) 12th Dec,R6 1m Claim,13-12-2021 02:05,19882115,Hes The Souperwon,1,4.2,3.91942642762745766962387809773742371989,2.80071540141904470970679608292938782803,4.5,4.3,1,1001,3469.94,1520.28,1480.96
192304260,USA / Mountaineer Park (US) 12th Dec,R1 6f Mdn,13-12-2021 00:00,39834054,Yamboree Queen,1,2.9265527544252112,1.19056170264181651952721154690136522318,1.87193215904814808178185532280896661709,2.84,2.48,3.05,1.01,5580.7,3400.66,2180.04
