EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191759590,USA / Mountaineer Park (US) 1st Dec,R2 5f Claim,02-12-2021 00:25,26553676,Awesome Evil,0,48,40.3830554502411455072872673408748247617,24.2632770837899043027248155453283658412,40,32,1,1001,136.89,53.44,6.09
191759594,USA / Mountaineer Park (US) 1st Dec,R6 6f Claim,02-12-2021 02:05,27321040,Flowzano,0,15,16.6091428113082133048362561357567879106,13.260415967796041596779604159677960416,18.5,18.5,1,1001,357.72,230.64,23.02
191759592,USA / Mountaineer Park (US) 1st Dec,R4 6f Claim,02-12-2021 01:15,6544423,Rhombus,0,75,64.5829317686144641214617099216515617933,20.3049571219410165237398033884124660113,75,70,1,1001,95.62,16.66,2.2
191759593,USA / Mountaineer Park (US) 1st Dec,R5 5f Claim,02-12-2021 01:40,14976734,Thalias Song,0,12.541804766580464,5.25447740455255060355623860484612087364,6.70081022820188805470898684308332713893,9,9,1,1001,538.12,430.94,107.18
191759595,USA / Mountaineer Park (US) 1st Dec,R7 2m Claim,02-12-2021 02:30,10197859,Revive And Resurge,0,420.235818747,154.081978004405252568179005280388520933,54.2077095808383233532934131736526946108,220,130,1,1001,53.44,17.26,.12
191759596,USA / Mountaineer Park (US) 1st Dec,R8 6f Claim,02-12-2021 02:55,22250931,Big Trip,1,5.1080233323648265,4.15474641282514104426688855291348674799,1.87246590917480638183200809172591493352,4.9,4.9,1,1001,2708.94,384.36,1410.5
191759596,USA / Mountaineer Park (US) 1st Dec,R8 6f Claim,02-12-2021 02:55,28177765,Rivers Of Lite,0,25.115292707586143,4.61095756504839143700301174292074126284,7.43118007488936797912175195733575399977,22,1.15,740,210,881.3,789.92,10.92
191805117,USA / Delta Downs (US) 2nd Dec,R1 7f Claim,02-12-2021 18:55,24452509,Marama,0,11,6.97028725347143869333976311046781846513,1,11,11,1,1001,0,775.18,109.04
191805118,USA / Delta Downs (US) 2nd Dec,R2 1m Claim,02-12-2021 19:23,1198310,Bellamy Cay,1,1.86,.741837142473605048932067847556421832982,1,1.8,1.68,1,1001,0,14121.98,5239.32
191805119,USA / Delta Downs (US) 2nd Dec,R3 7f Mdn Claim,02-12-2021 19:51,41740232,Shankinstine,0,9.8,11.0878693712492463470987245348476861743,1,9.8,9.8,1000,700,0,392.47,39.79
191805124,USA / Delta Downs (US) 2nd Dec,R8 7f Claim,02-12-2021 22:12,19619945,Wayfaring Stranger,0,8.906956404534867,9.38236647785962099616780355098621797947,1,14.5,8.4,1,1001,0,3731.12,26.29
191805124,USA / Delta Downs (US) 2nd Dec,R8 7f Claim,02-12-2021 22:12,21764327,Ice Crush,0,44,44.4525637751072772479456701963995819944,1,55,40,1,1001,0,128.6,1.67
191805120,USA / Delta Downs (US) 2nd Dec,R4 5f Claim,02-12-2021 20:19,25996066,Chambers Creek,0,14.9429528713836918983,11.5204151490163433429514962392989915613,1,11.12,10.64,1,1001,0,377.02,34.25
191805120,USA / Delta Downs (US) 2nd Dec,R4 5f Claim,02-12-2021 20:19,28230527,Vallejo,0,14.02295,15.8895662040385090596834711122735887152,1,17.41,14.51,27,27,0,214.96,16.24
191805120,USA / Delta Downs (US) 2nd Dec,R4 5f Claim,02-12-2021 20:19,28706749,Susan Jones,0,32.162066407707318286,27.3773362183673552601355621670918558045,1,40.62,38.68,730,730,0,116.72,5.5
191805122,USA / Delta Downs (US) 2nd Dec,R6 1m Mdn Claim,02-12-2021 21:15,39246759,Poseidon Wrath,1,2.34,1.09717142898496523184355185034817901099,1,2.46,1.88,1.01,1.01,0,18236.94,4830.24
191805123,USA / Delta Downs (US) 2nd Dec,R7 6f Claim,02-12-2021 21:43,19069854,Natealyze,0,6.74753530868795,4.30449753341901660437634558611033348929,1,6.2,4.5,5.5,5.5,0,4204.6,402.62
191805123,USA / Delta Downs (US) 2nd Dec,R7 6f Claim,02-12-2021 21:43,9969139,Thats It Imleaving,0,152.0064042375604,74.7868621974347350797689171769067063083,1,120,65,70,70,0,52,18.94
191805125,USA / Delta Downs (US) 2nd Dec,R9 5f Claim,02-12-2021 22:40,39927571,Rhettroactive,0,103.7608555108182,103.917895510349182396064452722673315736,1,150,85,1,1001,0,60.75,1.59
191804671,USA / Aqueduct (US) 02nd Dec,R3 1m1f Mdn,02-12-2021 18:19,36424382,Exfiltration,0,18,12.9893155238115983605637195922845451055,1,16.5,13,14,5.6,0,506.74,262.52
191804671,USA / Aqueduct (US) 02nd Dec,R3 1m1f Mdn,02-12-2021 18:19,38634120,Lady Thornhill,1,2.56,1.74644590387095694423698908561787895423,1,3.15,2.52,1.02,1.01,0,10887.58,6424.32
