EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,2020939,Well Insured,0,17.978728418652896,23.5242483412569125264042697118938025317,26.4912046116170499074919533773028518996,38,16.5,60,13,65.02,1721.94,572.24
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,2989227,Deal Done,1,1.58,1.61597944901778681977756931469664732843,1.53280393611758513572230594988524282776,1.76,1.47,1.66,1.01,5439.44,110361.6,182889.36
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3020844,Hugbensin,0,250,221.264487501956830188790848459542764012,105.948533576359236976423842587126607617,490,110,510,100,5.48,129.84,78.78
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3076311,Arlington House,0,12.575151020791381,9.10206410731876206696258046132476596189,7.807874080715151996893007671850556992,11.5,7.8,200,9.4,59.32,5155.66,1918.86
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3179595,Exchange Rate,0,16.423403544,15.0142273698026481778252166341959369404,16.3373397478685232754966907244558851946,17.5,10.5,1000,6,62.66,2682.14,3729.8
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3193135,Stretch The Truth,0,19.34249146289192,18.2288527035030703475981893598730946469,18.227840993607740544503108469693297892,21,13,100,10,31.2,1731.66,556.14
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3315288,Gimlis Knight,0,25.736988589,17.9669617007624369902868802034319416409,25.0819779214411829304049998543804017481,26,13.5,21,3.5,10.96,1423.32,642.5
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3389984,Derrycrew,0,55,46.3584428378220433788048287722696231487,54.998883536597148734627513782485308074,65,40,150,70,1.48,494.46,63.16
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3563421,Montan,0,690,439.986894819039858762816595369050044137,94.9978151859173003005876079637067895179,680,220,1000,4.9,1.48,84.68,1764.86
100330281,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:00,3575423,Sexton Street,0,27,29.7410736710293139243388373900556134718,23.3120898932498565252029675501496182166,70,23,480,15,9.48,841.28,915.2
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,2454937,Closesthingtocrazy,0,40.592391623103026,37.740793761473024107322014996972235023,39.4474355385124163313989840459187155392,70,40,100,36,5.36,971.36,117.7
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,2492967,Dont Cross Tina,0,14.5,12.9325491315774838060740172358473060397,8.36622070679993167763978850353020457475,18.5,10,220,1.66,29.48,5969.32,15513
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,2498942,Musicienne,0,12.5,10.0690565863209408338875217781092246547,10.7356019963698999670278994459090518745,12.5,7.6,1000,9.6,44.62,6297.71,2000.46
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,2989213,Redbridge Radar,0,34.26848581758065,30.5340559569888226175115688261698642292,26.872852694094916587049862449709936052,50,27,90,12.5,11.5,2377.32,908.74
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,3415941,Sibenek,1,1.35,1.34297690974319713122858276152085774338,1.66270345427403292031718886292281527549,1.71,1.31,2.8,1.01,2749.16,201013.58,217966.9
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,3575421,Majestic Oak,0,55,43.4528817718111118493644250887848307025,21.9980562610082715316217350150695509943,85,55,90,1.41,1.48,506.6,14277.34
100330283,IRE / Navan 24th Jan,2m Mdn Hrd,24-01-2009 13:35,3587946,Donoughmore,0,81.73592367314326,60.4935093610487075972671990181370913793,35.2509145960994329110426151842215408279,120,40,85,22,15.06,424.31,246.76
