EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,888258,Pearls A Singer,0,40,32.5305214945750964199850325735926179464,19.6516366011643006927893130067733972758,48,17,1000,4.4,55.38,2328.81,2190.94
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,982818,Lisnagar Pet,0,80,79.5739777020060979299088667260010405914,25.994645076039920233132689515808875514,95,50,750,80,4,837.12,173.66
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,1136064,Better Than Jewels,0,17.5,16.3558207643508566210675425022857083302,14.4396929904740788129234596769561474305,18,14,1000,15,103.66,6985.48,173.42
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,1136084,Bitofpresent,0,19.36899401235918,24.0295942204666825399688504969731210615,27.3915554551038092404227261026219151032,32,19,220,6.6,42.08,3353.11,1214.04
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,1234773,Mantell Gail,0,15.477713679434384,16.4285724811490185915762897536831892238,11.5033761483089731721124854788220180056,21,11.5,200,8,76.5,6081.94,3579.66
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,1340499,Lisbellaw Express,0,180,137.315622243813863391703946714150440712,18.9997723028803685633376737784267029022,200,75,330,34,4,508.32,213.96
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2223123,Nearest To Perfect,0,27,26.464073883779572977934332435453256569,30.3314691681076014088171806309837513761,40,25,85,22,12,3165.89,184.18
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2229576,Back Of The Pack,1,12.5,11.8006301461930028028450412267602687657,11.4203392141374591363821860793583815023,13.5,11,21,1.01,262.06,13188.56,41242.44
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2255723,Alpine Glade,0,9.967592442345051,10.226826329648614065244990551459750889,11.7224656489896419970982856463553616777,14,9.2,95,9.4,119.82,15596.72,1349.14
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2317705,Moving Star,0,44.71796284880487,47.6106844231578093938831370504521114581,41.749844641217305359023318723597366285,70,34,1000,40,16,1335.54,123.9
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2344651,Sher Fountin,0,6.6,5.97863787522315945037951284454290672013,6.10261669083485421865391869148916142022,7,5.4,1000,2,920.16,43953.56,17101.68
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2368869,Cloth Fair,0,3.7,3.76302777140619815298913797966686553096,4.04831933564501068938462750225591808027,4.8,3.25,1000,2.8,670.82,269212.32,50440.96
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2398471,Blue Fire Lady,0,46.34281139479718,51.5027662188248830777002978388691233888,24.9946820704625663709955843085079122702,70,46,70,34,4,908.8,175.98
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2402820,Rose Of Fairyhill,0,93.639416433,103.006390353462161949966358697366491104,28.9997858016386174645763959905706721344,140,60,200,30,8,676.02,329.82
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,2728651,Carlas Dream,0,55,51.1868996243162774876829665060320485514,28.6231652924111378322448538438057835148,65,38,190,15.5,12,1595.14,385.42
100292906,IRE / Cork 3rd Jan,2m4f Hcap Hrd,03-01-2009 12:55,3413849,Paint The Tape,0,12,12.246553231089966609429370641722730242,19.2563856475046673588613736333044188584,20,10,130,2.52,13.48,11645.48,6996.46
100292908,IRE / Cork 3rd Jan,2m2f Hrd,03-01-2009 13:30,1440541,Baltiman,0,2.6098688887048125,2.82317952172426113180666158826863886465,3.18968460510348534940843620022355953192,3.3,2.56,1000,2.6,651.96,320622.26,56538.08
100292908,IRE / Cork 3rd Jan,2m2f Hrd,03-01-2009 13:30,2387746,Bloomfield Lass,0,421.561721605,394.416715606593980383683094353691396779,1,500,110,1000,300,0,2073.3,429.82
100292908,IRE / Cork 3rd Jan,2m2f Hrd,03-01-2009 13:30,2732458,China Rock,1,5,4.51530202689248134508023320327081594196,3.29782890906937273825943067136970196777,5.1,3.2,5.5,1.01,591.28,139362.7,97669.16
100292908,IRE / Cork 3rd Jan,2m2f Hrd,03-01-2009 13:30,2732462,Head Of The Posse,0,2.44,2.42451005921586538581094863916548402658,2.69179738099771224079783885901427935839,2.88,2.3,1000,1.22,1891.8,641507.64,132889.04
100292908,IRE / Cork 3rd Jan,2m2f Hrd,03-01-2009 13:30,3594336,Mister Micheau,0,70.27212976929265,61.7446631872723535705448415489723603287,28.239646957605813423050380340613845923,85,29,1000,55,8.98,7974.77,659.02
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2077316,Hopeful Choice,0,103.819728536,116.502035302755036544993217209705215662,66.7953115901866358672184339526753210054,170,55,200,60,22,785.97,58.68
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2133917,Red Kingdom,0,164.76549646149036,158.500051431132461086334267472308759046,38.9598092519585089084927348240075093623,230,55,160,110,8,613.15,17.9
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2200521,Rustic Gold,0,53.02170920477373,34.8238550744199182946669390393025051005,28.9994297782650900576800181631496939229,55,26,75,65,22.3,2781.18,31.68
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2438417,Raise A Row,0,15.5,17.7356525819696409661598248862977091801,15.9336936560685687118600750744556742619,24,13.5,50,20,33.06,6344.61,185.58
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2498942,Musicienne,0,5.1,4.514994346443949893203668222401284187,6.98306794180916577781667903910782433025,7.8,3.55,1000,5.2,41.52,104775.28,2602.52
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2524307,Hopeful Venture,0,212.40864932413444,160.200625544570128431895633900128171456,54.9982113092503810811266876784706506597,290,80,150,150,.96,578.33,6.1
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2760851,Letterlee Star,0,290,221.665263583447311793290650677968394066,1,360,100,500,65,0,428.54,41.96
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2918944,Fixed Fee,1,3.35,3.40240656645054143131556594578697323839,2.82492887912041718756214167159586442058,3.8,2.74,3.45,1.01,1047.56,242378.77,88588.62
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2983555,Brainiac,0,940,669.743124634289057928613224107665301346,1,990,120,1,1001,0,290.53,0
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2989211,Alive Inside,0,331.15302881379864,303.777186649459527156471772545735075563,1,450,120,330,300,0,410.27,14.34
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,2989213,Redbridge Radar,0,18.305409208298087,16.286674827900206736657510170823343735,29.78773896722463684514146536402596139,32,14.5,50,8,46.1,10743.66,1044.28
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,3413848,Presenting Lucy,0,299.3807830247174,226.145497288747555740876937348095300362,1,400,180,290,200,0,445.41,12.72
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,3455464,Take A Shot,0,124.2011967962375,127.784742585485134672024817900531687111,22.6562928878577298894437218169560589638,330,65,80,80,19.38,839.71,10.92
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,3456443,Compelled,0,14,19.8232376579591696823299324684082187414,21.7069745580750977376283572205998209034,34,14,1000,5.3,36.7,9871.32,3775.82
100292910,IRE / Cork 3rd Jan,2m Mdn Hrd,03-01-2009 14:05,3487660,Bodine Laurant,0,211.09738003034386,177.313199022101847264187094433354828502,1,320,55,180,160,0,565.51,19.92
