EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,118349,Brave Inca,1,1.54,1.4788717340702818234053435394600334388,1.4381347808221845140064665092490314299,1.57,1.37,1.06,1.01,2277.2,39150.79,4699.18
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,121805,Hardy Eustace,0,2.56,2.72338483883124402272049186572852415101,2.59508292054216384513218465471908345466,3.05,2.5,2.6,2,487.04,15338.37,801.12
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,339565,Allez Petit Luis,0,97.601264502,94.6342334110278953821913975164760060769,48.2552366824054608350813587657944457876,180,30,200,100,14.14,1411.65,213.22
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,373631,Sublimity,0,1.461740548824076,1.38821480358391229504611115251874057676,1.39961834790400762626739969112444024835,1.5,1.3,2,1.41,548.88,57840.28,3307.28
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,594544,Larkwing,0,10.742033634190449,8.69006343137246242415214902782974024293,7.84939983998390486254112746618142642864,11,6.82,1,1001,205.5,4261.42,30
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,2403900,Beau Michael,0,3.8,4.19476998061511149577019233708805258648,4.35456778856041712897193648178286693974,4.7,3.7,13,13,283.96,5625.16,175.14
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,2497066,Swiftmarc,0,38.083324679533234,37.7741700308667166891588930750603787918,44.6365401564348936958523530220917423175,68.25,26,200,50,38.3,1612.36,117.12
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,2578077,Muirhead,1,1.81,1.71222390941004989704060147596085061881,1.70755078366533119231464319338727919254,1.78,1.6,1.78,1.01,1495.62,31389.75,5662.32
100330300,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 14:50,2856445,River Liane,1,3.05,3.62956458422272407802699075475306434203,4.04168700399771875434991852151898514549,4.7,2.96,2.26,1.22,119.88,10316.95,2338.68
100330294,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 13:20,532669,Shinkansen,0,14.310398424554151,14.1058294074308360069078515471550112524,7.43710763209229291390617044371192488261,17.5,11.5,11.5,11.5,6.68,635.02,54
100330294,IRE / Leop 25th Jan,TO BE PLACED,25-01-2009 13:20,2858000,Alexander Severus,1,2.24,2.08863451440379041963465979561601392321,1.72676943050187681699180032889887678094,2.26,1.88,1.8,1.03,75.12,16556.02,3012.16
