EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142795696,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 14:50,16540096,Nalaini,0,4.12952,3.43975534382359443797683425780046223052,3.52374511024384890254275132341931087509,4.36,3.74,990,960,16,1300.86,48.46
142795696,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 14:50,14746495,Conversant,0,2.6921767389616579783,2.62834431456268678722160757037642127081,2.60401952365279357189958017671644879508,2.88,2.88,1,1001,28.64,2871.34,210.62
142795711,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:35,6458910,Awake My Soul,1,2.476167500706943,2.55839726897901807231801423884935634812,2.60383029188781482186776226917022580215,2.7,2.3,1,1001,44.18,6271.34,702.36
142795691,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 14:15,17878412,Kyroc,0,5.71159772672727,5.4528570106511014067059399457697498947,11.4999492145313501238779722636851736044,10,10,1,1001,9.8,1574.62,180.38
142795691,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 14:15,18241662,Dont Tell Dandy,0,5.983464991608831,5.06181496572166670985447048893489351069,4.09998481007443063528988707955331018878,6.8,5.7,1,1001,4,743.96,108.86
142795706,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:00,6563609,Right Touch,0,2.2,2.2337657004213249019631152043774147282,2.43546235429736730968308395190478283024,2.44,2.04,3.15,2.18,425.66,19601.36,1059.64
142795706,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:00,9654708,Quick Look,1,2.584066854664506,2.71886132620431526051416368429805719616,3.04905023787738914443725101712772124312,2.94,2.56,1,1001,183.24,5992.76,1007.9
142795706,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:00,10058017,Short Work,0,9.157187362525146,9.33795266188279850462153459014918039901,7.50691255181185268773509550450310113099,8.2,8.2,1,1001,7.48,928.36,0
142795706,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:00,13356466,Kupa River,0,3.571716551,3.48877644833945074688238646567072954801,2.44439180640669182954699470145282253749,3.75,3.3,1,1001,88.22,5118.34,276.26
142795706,GB / Ripon 19th Apr,TO BE PLACED,19-04-2018 16:00,10094832,Van Gerwen,0,11.332299605580046,10.5615678185069934984412432036542994785,9.22477656899239796898891910089428740986,12.5,12.5,1,1001,14.2,518.22,0
