EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142935153,GB / MrktR  22nd Apr,2m Nov Hcap Hrd,22-04-2018 16:35,12052511,Drums Of War,0,6,5.1131572587452256990869931000389501457,4.20544839661659578407306839161229978468,6.4,4,1000,5.5,1425.32,58934.04,9959.26
142935163,GB / MrktR  22nd Apr,2m NHF,22-04-2018 17:40,16740679,Mr Snips,0,1000,796.414949564801617087732335432660622508,1,1000,100,1000,1000,0,356.02,58.5
142935133,GB / MrktR  22nd Apr,2m Mdn Hrd,22-04-2018 14:25,10365566,Loch Garman Aris,0,153.539281375,159.028175276796850258853781755069181421,73.1513250240477014120834552117821646038,350,63.75,1000,130,23.72,1126.36,285.82
142935133,GB / MrktR  22nd Apr,2m Mdn Hrd,22-04-2018 14:25,6689757,Linganno Felice,1,3.314723029208962,3.25626814470717667817197791998331704646,2.99059150705189328661371990951920271981,3.65,2.72,3.65,1.01,5954.08,219423.54,207028.52
142935133,GB / MrktR  22nd Apr,2m Mdn Hrd,22-04-2018 14:25,4892230,Teds Brother,0,42.423080023624635,64.3999991721669219547812466358678834049,38.5518644244373488403299121321558291289,150,40,1000,42,31.66,2357.96,1146
142935148,GB / MrktR  22nd Apr,2m4f Nov Hrd,22-04-2018 16:00,1055509,Langness,0,80,64.0850039761383983982517980506192197765,39.0249730967933848740310872603270264605,140,36,1000,42,190.56,5739.42,2401.26
142935138,GB / MrktR  22nd Apr,2m4f Hcap Hrd,22-04-2018 15:00,11437401,Iconic Sky,1,4.1,3.87644097974746337974122589238437816685,4.15159339436070556555965712739444268755,4.5,3.45,5.9,1.01,3724.46,185755.3,104376.8
142935138,GB / MrktR  22nd Apr,2m4f Hcap Hrd,22-04-2018 15:00,10991086,Just Milly,0,6.155569545251838,5.97370857631809671330482440221167713397,7.55100827559049948009248791281010078096,7.4,5.5,1000,1.53,940.08,36806.82,49142.58
142935191,GB / Strat  22nd Apr,2m Hcap Hrd,22-04-2018 15:40,570946,Ten Times Better,0,48,44.155500641910887814085370979713588191,27.8760854018417596814741046423847417394,55,26,1000,20,94.82,3787.44,2349.66
142935196,GB / Strat  22nd Apr,2m6f Nov Hrd,22-04-2018 16:10,12744135,Jaunty Flyer,0,17.5,17.9243019223144499101238124162867315451,12.0964732959297599044754405497216088351,25,11,1000,12,126.8,9916.36,4213.3
142935196,GB / Strat  22nd Apr,2m6f Nov Hrd,22-04-2018 16:10,5449299,Royal Magic,0,12.12260556254245,12.6820036585445477282468849143979075335,15.9969604953884388058414293076734290166,18,10.5,1000,11,108.22,14707.3,4474.74
142935206,GB / Strat  22nd Apr,2m6f Hunt Chs,22-04-2018 17:15,9385464,Brave Jaq,0,96.21232852033194,96.9119033314317273070398647038568463469,31.169167227224973183018681972861555912,210,34,1000,10,48.62,2896.14,7959.16
142935176,GB / Strat  22nd Apr,2m3f Hcap Chs,22-04-2018 14:00,9138414,Theos Charm,0,3.842912646,4.28054430864717965587241000563989865766,5.79114452849617816448409987738984348123,6.6,3.7,1000,3.85,3959.5,132991.04,17995.46
142935176,GB / Strat  22nd Apr,2m3f Hcap Chs,22-04-2018 14:00,8176599,Call Me Vic,0,16.046635687,14.0658393448624082401515246107748944608,13.6083250693518447656406442128858870069,20,11.5,1000,13.5,1181.3,14228.32,1738.6
142935176,GB / Strat  22nd Apr,2m3f Hcap Chs,22-04-2018 14:00,4688266,Savello,0,7,6.90641038122061848447998456139988960915,6.25989976043270560221754483464096864304,8.4,5.5,1000,1.74,4729.86,76007.88,26678.54
142935176,GB / Strat  22nd Apr,2m3f Hcap Chs,22-04-2018 14:00,7231841,Mercers Court,0,22.633896264366335,16.8524487047569423336722999749908750708,27.4848486188447796201555515946238282128,38,18,1000,8,451.12,12332.8,2603.12
142935181,GB / Strat  22nd Apr,2m3f Nov Hcap Chs,22-04-2018 14:35,16346769,Ballina Lady,0,27,20.473565573866973009831819232909622922,42.2005309853883953447310223112348885023,80,18.5,1000,3.55,72.96,7378.48,19857.08
142935181,GB / Strat  22nd Apr,2m3f Nov Hcap Chs,22-04-2018 14:35,10444230,Amalfi Doug,0,19,12.9542220115677625768920521204290468874,19.2362252149874890725498396672839051446,19,13,1000,12.5,85.32,7616.08,2796.1
142935186,GB / Strat  22nd Apr,3m2f Hcap Hrd,22-04-2018 15:10,9281229,The Last Bar,0,24.55732167346868,17.2535338871333280251523923000859812139,21.3925554297589816137163729241221203099,28,16,1000,13,132.46,7694.36,2381.46
142935186,GB / Strat  22nd Apr,3m2f Hcap Hrd,22-04-2018 15:10,10555615,Pennywell,0,17.865625430401273,14.0063701511636714578273665668412565966,17.4881980918138009043558432669684416967,21,14,1000,18.5,205.52,7938.12,1657.2
142935233,GB / Winc  22nd Apr,1m7f Nov Hrd,22-04-2018 16:25,15684277,Smugglers Blues,0,11.358120412624555,8.30956361347688820467226671864871885493,8.57466685287131346803574725122282977851,12,7.2,1000,6,1743.94,43355.3,7395
142935218,GB / Winc  22nd Apr,2m5f Hcap Hrd,22-04-2018 14:50,10632109,Little Miss Poet,0,6.638476474405399,6.59306002721530289365933561624552388333,6.49289864589693660515114021102892964541,7.8,6,1000,6.6,2161.68,82898.14,11928.36
142935218,GB / Winc  22nd Apr,2m5f Hcap Hrd,22-04-2018 14:50,12296961,The Sweeney,1,5.2,5.60807759526810300553640785148697138227,9.31870506696041193225926274473865265789,9.6,5.1,6.2,1.01,786,101069.74,99769.3
142935238,GB / Winc  22nd Apr,3m1f Hcap Chs,22-04-2018 16:55,7730341,Moorlands George,0,15.107124643262065,10.6022636116305669423340840202016901335,10.0062917053929794037466389977611090866,16.5,9,1000,2.5,250.18,13457.74,23160.24
142935238,GB / Winc  22nd Apr,3m1f Hcap Chs,22-04-2018 16:55,9618783,Guerrilla Tactics,0,4,3.75124038331920961884865045848342470217,4.05100079910669757629379871269860507032,4.3,3.5,1000,2.92,1573.64,86446.62,61686.6
142935243,GB / Winc  22nd Apr,1m7f NHF,22-04-2018 17:30,277603,Milkwood,0,31.995045866844446,21.0567292456076868114980785282778897814,28.7763108486120950282512309401041933732,36,25,1000,5.3,38.36,5976.14,3303.1
142935243,GB / Winc  22nd Apr,1m7f NHF,22-04-2018 17:30,18302523,Samarquand,1,7.664008851506079,5.78873872331851097218778749224077592709,8.07103615709713606586374849501040074271,8.6,4.7,19.5,1.01,1108.62,46431.46,73095.9
142935153,GB / MrktR  22nd Apr,2m Nov Hcap Hrd,22-04-2018 16:35,12059872,The Grinder,0,3.65,3.81253905328071099764542469608645290413,5.45186148408253219934925740960718387421,5.8,3.65,1000,1.7,1539.84,114020.2,34035.24
142935143,GB / MrktR  22nd Apr,2m5f Hcap Chs,22-04-2018 15:30,4522524,Amuse Me,0,24.447851400658834,21.6645039982507801533083549195821200394,19.111663694285870819952884093594725719,30,17.5,1000,16,266.84,9991,3953.26
142935163,GB / MrktR  22nd Apr,2m NHF,22-04-2018 17:40,18301275,Vamanos,0,8.930955718461771,7.80219623346688207686364365824405249376,6.1499305783729163749891243422959947896,9.4,5.7,1000,7,825.6,19183.32,4250.56
142935163,GB / MrktR  22nd Apr,2m NHF,22-04-2018 17:40,16256301,Legal Eyes,0,4.9,4.33752154084987932764298223603455856764,5.81120658598565299244766517311588114991,5.2,3.8,400,1.33,413.46,70177.1,46358.96
