EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142431016,GB / Kemp  11th Apr,1m Hcap,11-04-2018 17:45,7338947,Buckland Beau,0,5.640353408438247,5.40851697695518751193784993799375630601,7.88470727232037743008488553356099106375,9,5.1,1000,2.1,2129.08,109321.18,11449.78
142431016,GB / Kemp  11th Apr,1m Hcap,11-04-2018 17:45,11374265,Ashazuri,0,9.209509725449605,8.66280881637368457636564839239105174366,8.93092377748940049799624971830981878885,11,7.6,780,3,516.4,33194.38,6235.84
142431016,GB / Kemp  11th Apr,1m Hcap,11-04-2018 17:45,11889220,Ross Raith Rover,0,7.6,6.94225155701911047449579690338599487829,9.48295459520929439391115321782682281088,15,6.2,1000,7.4,313.56,61509.2,1411.44
142431016,GB / Kemp  11th Apr,1m Hcap,11-04-2018 17:45,12041417,Settle Petal,1,18,13.4714024979943071086718613385585442743,12.661444493837167017836447337601845792,19.5,12,18.5,1.01,201.76,21340.5,42640.94
142431051,GB / Kemp  11th Apr,6f Hcap,11-04-2018 21:15,6579513,Mishaal,0,6.321565523746517,5.75632498588790594161889326138177014085,9.32542684685209103550839414788160631377,9.6,6.2,650,5.9,604.44,62711.52,3540.6
142431051,GB / Kemp  11th Apr,6f Hcap,11-04-2018 21:15,8504164,Billyoakes,0,8.967713746364318,7.55599694137083092687204668001687693862,6.39344016516594677609901675135242867176,10,5.5,990,8.4,1282.04,41963.14,1294.78
142431051,GB / Kemp  11th Apr,6f Hcap,11-04-2018 21:15,9648655,Haraz,0,104.30785886622967,39.2882676279589956701085358218482489673,11.541186429926680572335036260162416004,130,13,1000,95,250.18,10706.42,171.06
142431051,GB / Kemp  11th Apr,6f Hcap,11-04-2018 21:15,4924349,Whitecrest,0,65,41.5139344501349858596684138424532911354,34.2441976400184149698175289413645502964,70,29,1000,46,137.86,7080,192.32
142431021,GB / Kemp  11th Apr,7f Nov Stks,11-04-2018 18:15,12283399,Magnificent,0,2.9663671172744808,3.23527363623284213305621958168387915165,4.38325943498113518621547061883689981382,5,2.96,1000,1.36,6196.5,205880.08,34646.86
142431021,GB / Kemp  11th Apr,7f Nov Stks,11-04-2018 18:15,18105708,Deva Dandy,0,60,55.9159047058113528527926345751080084064,21.2573407356412212583868874479250833273,85,20,1000,50,117.6,4478.8,327.08
142431026,GB / Kemp  11th Apr,7f Nov Stks,11-04-2018 18:45,13271524,Champs Inblue,0,306.54490520617094,194.373076679910252112713092894044411239,82.8461491386830249636754590696507729311,370,75,1000,240,4,2229.24,101.14
142431041,GB / Kemp  11th Apr,1m3f Hcap,11-04-2018 20:15,9436045,Azari,0,70,49.4331918296465274786535789618677347958,35.6846193208885334836019208780705358694,70,23,1000,48,370.14,6730.48,909.2
142431036,GB / Kemp  11th Apr,1m3f Hcap,11-04-2018 19:45,11811865,Illustrissime,0,33.673253431,28.7618684342611926130360648149144027124,32.9722182466197674709804098224202652644,42,20,1000,30,97.04,7773.7,598.56
142431036,GB / Kemp  11th Apr,1m3f Hcap,11-04-2018 19:45,7433205,Bostonian,0,27.338819777637617,34.1587351079610921031068240842701954892,37.0588013760081314055263646957322698619,65,25,1000,28,100.4,5729.52,1016.48
142431072,GB / Ling  11th Apr,7f Hcap,11-04-2018 15:15,4776418,Space War,0,12.199337871,12.7540204015448158264193997215858128193,9.53924891925103602597820024975580058914,15.5,7.2,990,5,1650.58,32158.42,3952.12
142431072,GB / Ling  11th Apr,7f Hcap,11-04-2018 15:15,10125859,Jungle George,0,70,58.5587674998998523130784994801985927376,50.9928980306525061638523708329348403075,75,34,1000,95,106.48,5612.66,116.86
