EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142105979,GB / Ling 3rd Apr,5f Hcap,03-04-2018 14:20,12988979,Dotted Swiss,1,5.6,4.54127734490162120036159102784403463352,4.54232396636257196613816774392934941604,6.8,3.9,4.4,1.01,13588.62,182689.68,53451.6
142105979,GB / Ling 3rd Apr,5f Hcap,03-04-2018 14:20,12925698,Gold Filigree,0,3.9,4.25325211725242903122609707377196578099,7.69359868500361308422427523705070960308,9.8,3.55,1000,1.25,7474.7,202602.1,27408.2
142105984,GB / Ling 3rd Apr,5f Nov Stks,03-04-2018 14:55,17949275,Penniesfromheaven,0,11.5,9.98283372978865694392318991874802866264,7.68922095367364873376215517629143609025,12.5,7.4,1000,9,787.52,27530.8,2257.62
142105989,GB / Ling 3rd Apr,1m2f Stks,03-04-2018 15:25,16016266,The Jungle Vip,0,3.247708985102687,2.72909259782731134245522081094894881207,2.90513456766958294792948561261474881785,3.3,2.48,1000,2.74,5500.1,395032.94,31273.08
142106009,GB / Ling 3rd Apr,1m4f Hcap,03-04-2018 17:30,811438,Pivotal Flame,0,11,9.2368930471154962738161903159226749073,9.66578139670983612954901382879324066067,11,8.2,1000,8,1181.04,36799.76,4451.24
142106009,GB / Ling 3rd Apr,1m4f Hcap,03-04-2018 17:30,9407805,Ladurelli,0,42,43.2240622436628466607570304775868477992,30.1792361648048267646263604902368170881,70,25,1000,9.4,529.6,8798.1,2171.02
142105999,GB / Ling 3rd Apr,6f Hcap,03-04-2018 16:25,8463796,Buccaneers Vault,0,5.950779502800615,4.89708748660013113450278179445069503315,4.34508031598414185008467550645297372655,6.4,3.85,860,9.4,5957.06,113703.74,2035.62
142105999,GB / Ling 3rd Apr,6f Hcap,03-04-2018 16:25,6570623,Dutiful Son,0,5.032342346,4.66651897654309510351324933556535631816,6.9131954382264539765559779648856232964,7.6,4.6,800,3,2912.4,87571.18,8045.4
142105999,GB / Ling 3rd Apr,6f Hcap,03-04-2018 16:25,9788742,Sandras Secret,0,5.3,4.90145285335540821550014512833341679138,3.8800933682561546732780658846001166655,7,3.4,1000,4.7,6220.98,160648.78,7399.76
142105984,GB / Ling 3rd Apr,5f Nov Stks,03-04-2018 14:55,17949276,Phyllis,0,16.556926472,15.4929441291592883801583883153575636141,15.722288954888548049389639932316289666,19.5,12,1000,3.7,308.2,21350.92,6523.98
142106004,GB / Ling 3rd Apr,2m Hcap,03-04-2018 17:00,9187511,Master Burbidge,0,3.35,3.17752820695760118218392826985577693455,3.61782873520743175139077043216700743808,3.9,2.92,1000,2,6046.26,197395.76,34924.4
142106004,GB / Ling 3rd Apr,2m Hcap,03-04-2018 17:00,6732230,Argante,0,24,21.9180034078905304674825083062094151327,14.7863221425572009670029334285607857949,30,13.5,380,20,1200.54,14082.02,2027.92
142105994,GB / Ling 3rd Apr,1m Nov Stks,03-04-2018 15:55,13676136,Apex Predator,0,69.12829520477709,52.9756393870926298014727548262642057705,64.958382476590330964459739117948664126,140,48,1000,50,584.94,7478.36,254.72
