EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142935134,GB / MrktR  22nd Apr,TO BE PLACED,22-04-2018 14:25,16462382,Simply Mani,0,14.95592885054648,8.87608328910172564487318528998384428053,4.74115754780289243779627494908352210699,14,14,1,1001,21.38,427.82,1.44
142935144,GB / MrktR  22nd Apr,TO BE PLACED,22-04-2018 15:30,8201651,Apache Pilot,0,6.923172734780238,5.80466268876547705116464666980403747286,3.29166490972356921193027085345901234809,8,8,960,23,48,902.76,578.22
142935164,GB / MrktR  22nd Apr,TO BE PLACED,22-04-2018 17:40,12090502,E Si Si Muove,0,40,26.8261032984188967716692871602014439174,23.9998666007737155124500277898388189349,28,23,1,1001,4,301.62,12.5
142935177,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 14:00,8176599,Call Me Vic,0,4.5,4.23935875206469014816425534636776505942,3.88038506597232038280838177116799997214,4.6,4.6,900,900,138.98,1445.62,94.26
142935182,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 14:35,12690281,Phoebus Lescribaa,1,2.1,2.08292695790543205439350192339266549412,2.27139008491181568197805593550441389909,2.3,2.18,1,1001,136.2,4888.32,915.52
142935187,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 15:10,11163075,Jennys Day,0,4.319372162,4.73537284216490786761217096865392830855,5.74584620713845013983149786937406682832,4.4,4.4,1,1001,144,1130.18,216.92
142935187,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 15:10,16058307,Cobblers Son,0,7.9822443961637335,6.82762258850468082898706498328178980982,5.59632636276339460334297154974082503005,1,1001,1,1001,59.36,254.2,20.8
142935207,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 17:15,4755870,Billy Merriott,1,1.342618732451538,1.22209193706546166358038379230213833397,1.27269264724154167814560460123411593183,1.32,1.24,1.61,1.01,102.86,20207.94,6737.98
142935202,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 16:45,10667715,Onurbike,0,2.428236679,2.27978825621958817635124251470182513344,1.99885854738401037032796978949461397852,2.5,2.38,2.14,2.14,29.14,4141.18,280.98
142935202,GB / Strat  22nd Apr,TO BE PLACED,22-04-2018 16:45,10701871,Dylanseoghan,1,2.2801279458930055,1.72446412723529334222495996185313973048,1.91344109544746611753216534880862965501,2.36,2.18,1.04,1.04,124.18,8739.68,2251.6
