EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111836416,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 11:00,5957173,Miss Mirren,0,,1,14.5,1,1001,1,1001,9.86,0,0
111836428,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 14:40,7442077,Malted And Bolted,0,,1,1,1,1001,1,1001,0,0,0
111836428,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 14:40,6211225,Go Again,0,,1,1,1,1001,1,1001,0,0,0
111836428,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 14:40,6283424,That So Atso,0,,1,1,1,1001,1,1001,0,0,0
111836430,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:15,6824919,African Jet,0,,1,1,1,1001,1,1001,0,0,0
111836430,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:15,7148937,See Through,0,,1,1,1,1001,1,1001,0,0,0
111836430,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:15,7683897,Ravishing Dancer,0,,1,1,1,1001,1,1001,0,0,0
111836426,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 14:05,5982786,Albert,0,,1,1,1,1001,1,1001,0,0,0
111836418,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 11:35,6456112,Aldric,1,,1,1,1,1001,1,1001,0,0,0
111836420,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 12:10,7868239,Royal Honeymoon,1,,1,1,1,1001,1,1001,0,0,0
111836420,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 12:10,7994692,Evidently,0,,1,1,1,1001,1,1001,0,0,0
111836424,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 13:25,6469402,Nyoni,0,,1,1,1,1001,1,1001,0,0,0
111836424,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 13:25,7085722,Roc n Rose,1,,1,1,1,1001,1,1001,0,0,0
111836460,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 18:35,6271051,Sea Shadow,1,,1,1,1,1001,1,1001,0,0,0
111836462,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 19:10,400341,Bee Keeper,0,,1,1,1,1001,1,1001,0,0,0
111836448,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:05,132895,The Big Show,0,,1,1,1,1001,1,1001,0,0,0
111836448,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:05,7426857,Rushmore River,1,,1,1,1,1001,1,1001,0,0,0
111836450,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:40,6651232,Combat Cat,0,,1,1,1,1001,1,1001,0,0,0
111836450,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:40,7005079,Wild Thing,0,,1,1,1,1001,1,1001,0,0,0
111836450,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 15:40,7994695,Courier,0,,1,1,1,1001,1,1001,0,0,0
111836454,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 16:50,7376989,Crystals Revenge,1,,1,1,1,1001,1,1001,0,0,0
111836456,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 17:25,6799030,Idle Hour,0,,1,1,1,1001,1,1001,0,0,0
111836456,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 17:25,6924860,Love Vivien,0,,1,1,1,1001,1,1001,0,0,0
111836458,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 18:00,5451874,Siciliano,0,,1,1,1,1001,1,1001,0,0,0
111836458,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 18:00,6125097,Henry Higgins,1,,1,1,1,1001,1,1001,0,0,0
111836464,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 19:45,7314739,Greasepaint,0,,1,1,1,1001,1,1001,0,0,0
111836464,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2013 19:45,5441769,Kayhaladin,1,,1,1,1,1001,1,1001,0,0,0
111836416,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 11:00,7683895,Heavens Duel,0,,1,3.57712202477359693414351248809971578427,1,1001,1,1001,124.88,0,0
111836428,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 14:40,7064501,Millenimesta,0,,1,1,1,1001,1,1001,0,0,0
111836418,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 11:35,6464883,Threshold,0,,1,1,1,1001,1,1001,0,0,0
111836420,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 12:10,7868241,Witch Cat,0,,1,1,1,1001,1,1001,0,0,0
111836420,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 12:10,7064497,Darielle,1,,1,1,1,1001,1,1001,0,0,0
111836422,RSA / Clair (RSA) 12th Nov,TO BE PLACED,12-11-2013 12:45,31545,Lago,0,,1,1,1,1001,1,1001,0,0,0
