EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,7347102,Dancing Bid,0,75,1,1,1,1001,1,1001,0,0,0
111829715,RSA / Fair (RSA) 11th Nov,R5 1400m Plt,11-11-2013 13:45,7302289,Asitisinheaven,0,23,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,6831852,Anatalya,0,50,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,4022212,Lighterman,0,65,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,6575269,Bouchers Inn,0,120,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,5538026,Strike A Light,0,12,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,5813108,River Whistler,0,21,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,5862564,Americano,0,19,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,5893912,Goolgoola,0,24,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,5428498,Tall Ship,0,80,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,5508048,Lemon Fizz,0,30,1,1,1,1001,1,1001,0,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7407377,Allaquiver,0,26,1,1,1,1001,1,1001,0,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7742616,Pink Rock Canyon,0,12,1,1,1,1001,1,1001,0,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7087972,Bluebird Lake,0,129.248281966,1,1,1,1001,1,1001,0,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,6047712,Haili,0,4.7,1,3.8110167510194687262253829634743769518,1,1001,1,1001,25.86,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,7294067,Wheresmymind,1,8.8,1,6.19999743912574817336615265141593090324,1,1001,1,1001,29.24,0,0
111829715,RSA / Fair (RSA) 11th Nov,R5 1400m Plt,11-11-2013 13:45,7347109,Taipai Tigress,0,3.4012528282060517,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,6536136,Greys Inn Control,1,1.7,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,5501932,Chill Factor,0,34.919399126693605,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,6853407,Red Silvano,0,48,1,1,1,1001,1,1001,0,0,0
111829709,RSA / Fair (RSA) 11th Nov,R2 1100m Plt,11-11-2013 12:00,7177849,Lielums,0,6.6,1,1,1,1001,1,1001,0,0,0
111829709,RSA / Fair (RSA) 11th Nov,R2 1100m Plt,11-11-2013 12:00,6033472,Dubois City,0,75,1,9.71599128400871599128400871599128400872,1,1001,1,1001,5,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7092682,Bolognese Dancer,0,44,1,1,1,1001,1,1001,0,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,1277473,Casey Jones,0,60,1,43.9899591595387984381414837655904226891,1,1001,1,1001,4,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,2819115,Coniston,0,59.10975057374686,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,7392332,Soofee,0,46,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,7634224,Billy Of Beaumont,0,17.261865240113117,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,1557639,Ready For Spring,0,5.2,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,6491530,Rushing Star,0,14,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,6500384,Buffalo Run,0,110,1,1,1,1001,1,1001,0,0,0
111829713,RSA / Fair (RSA) 11th Nov,R4 1400m Plt,11-11-2013 13:10,6789282,Guiseppe,0,55,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,6754582,Jay Radical,1,24,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,5670162,Latin Magic,0,9.297420393787906,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,6734267,Land Of Meadows,0,130,1,1,1,1001,1,1001,0,0,0
111829709,RSA / Fair (RSA) 11th Nov,R2 1100m Plt,11-11-2013 12:00,6210830,Earths Orbit,0,2.64,1,1,1,1001,1,1001,0,0,0
111829709,RSA / Fair (RSA) 11th Nov,R2 1100m Plt,11-11-2013 12:00,6352833,Between The Covers,0,130,1,30.7999773520172124669185251419208921401,1,1001,1,1001,5,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7210707,Born For Ballet,0,65.46767206378283,1,1,1,1001,1,1001,0,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,6542394,Fusion,0,70,1,1,1,1001,1,1001,0,0,0
111829707,RSA / Fair (RSA) 11th Nov,R1 1000m Plt,11-11-2013 11:25,6954245,Cabin Cruiser,0,73.34392688114195,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,5599697,Triple Vortex,0,130,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,5878350,Go Foxy,0,19.303379069,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,6992005,The Delegator,0,80,1,1,1,1001,1,1001,0,0,0
111829717,RSA / Fair (RSA) 11th Nov,R6 1400m Plt,11-11-2013 14:25,6206435,Imperial Fleet,0,127.26004335779697,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,6054819,Victor Silvester,0,11.10973054363858,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,5556281,Lucky Flag,0,80,1,1,1,1001,1,1001,0,0,0
111829719,RSA / Fair (RSA) 11th Nov,R7 2000m Hcap,11-11-2013 15:00,6047731,Radetzkys Rebel,0,40.56321234280942,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,6896326,Sahvara,0,59.72069488615263,1,1,1,1001,1,1001,0,0,0
111829721,RSA / Fair (RSA) 11th Nov,R8 1200m Hcap,11-11-2013 15:35,6923464,Tsotsoma,0,27,1,1,1,1001,1,1001,0,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,6970986,Berryfields,0,126.23353928356431,1,1,1,1001,1,1001,0,0,0
111829711,RSA / Fair (RSA) 11th Nov,R3 1400m Plt,11-11-2013 12:35,7228031,Judbury,1,70,1,1,1,1001,1,1001,0,0,0
