EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,7850321,Yellow Tail,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6372521,Sacred Call,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,5609226,Stone Pine,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,6314896,Way Clear,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,6873833,Burlaine Forest,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,6054819,Victor Silvester,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,6352835,Marry Me Mullins,1,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6476002,Scented Ash,1,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,6791045,Dreamed A Dream,1,,1,4.83159185803757828810020876826722338205,1,1001,1,1001,38.32,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7322764,Infania,0,,1,1,1,1001,1,1001,0,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7424380,Lady Silvia,1,,1,2.30713233538372715762139979468104773884,1,1001,1,1001,11.16,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7742616,Pink Rock Canyon,0,,1,1.97143775889210597186535836808626206114,1,1001,1,1001,64.82,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7902288,Divalicious,0,,1,5.9,1,1001,1,1001,11.16,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,236131,Giuliani,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,5544898,Cool Spender,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,5551774,Testing The Wind,1,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,6158472,Bella Ragazza,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,5875697,White Flight,1,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,5904348,Russian Mig,0,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5454786,Spellcaster,1,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,6073922,Placido,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,3218384,Sir Isaac,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,5508033,Surfer Buzz,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,7012802,Bruce P,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,7177849,Lielums,1,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,5295494,Dont Worry,0,,1,3.1689264581572273879966187658495350803,1,1001,1,1001,70.98,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,2470089,Floristry,1,,1,8.73,1,1001,1,1001,9.46,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,7374342,Nautical Gem,0,,1,1.99732408223502162461311414926107364667,1,1001,1,1001,975.74,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6525022,Glam I Am,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,1036790,Stars And Stripes,1,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,5876484,Camancho,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,6426021,Untamed,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,7246725,Diesel Engine,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,606700,Extra Cover,0,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5609669,Rum And Raisin,0,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5643651,Jupiter Symphony,1,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,2744314,Maximo,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,5433947,Tonys Tipple,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,5876487,Velocity One,1,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,282009,Flashing Star,0,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,6877871,Kings Summit,1,,1,1.46420283975659229208924949290060851927,1,1001,1,1001,345.1,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,7262082,Arrow Heart,1,,1,1.51921075678738859409613105970841275565,1,1001,1,1001,388.22,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6232735,After The Carnival,0,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6461490,The Knobster,1,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6660942,Dream Destination,0,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6796653,Berties Weekly,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,904436,Benedict,1,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,4631630,Baxter,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,5454812,Forest Fashion,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,5526417,Its Exciting,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6464791,Lucky Lear,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,6171235,Ottimo,1,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5609224,Mozart Memorial,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,6405984,Solomons Wall,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,5465114,Blow Me A Kiss,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6274599,The Magic Kingdom,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6331782,Freddys Sister,1,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6789266,Sustain Space,0,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,6959655,Madame Carla,0,,1,2.63718222222222222222222222222222222222,1,1001,1,1001,45,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6860294,Liquification,1,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,5778279,Olympic Winter,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6516606,Red Rock Lady,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6937371,Sound Surround,1,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,5754217,Silva Chant,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6285403,Gibraltar Express,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,665751,Silent Partner,1,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5430472,Zezinho Campeao,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6405986,Variety Star,0,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,5980011,Gala Girl,0,,1,5.24502495840266222961730449251247920133,1,1001,1,1001,84.14,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,7651817,Incas Star,0,,1,8.0913089005235602094240837696335078534,1,1001,1,1001,68.76,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,6644990,Miss Jamie,1,,1,1.28616727333440105587499733917343152689,1,1001,1,1001,184.36,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7095522,Layette,0,,1,3.89999948028683148981514519441842393935,1,1001,1,1001,11.16,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7189507,Sugar Prism,0,,1,4.7,1,1001,1,1001,11.16,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7455163,Summer Solstice,1,,1,5.89999991218638150203617379863487816067,1,1001,1,1001,11.16,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7634223,Passionella,0,,1,9.399998320000335999932800013439997312,1,1001,1,1001,4,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7850322,Lady Seymour,0,,1,4.69999960215058041391608452515220159654,1,1001,1,1001,11.16,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,6923464,Tsotsoma,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,7007232,Bob Rock,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,4890139,Its Freezing,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,5841859,Two Gun Kid,0,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5498533,Vertical Drift,0,,1,1,1,1001,1,1001,0,0,0
112065193,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:35,5824007,Silverano,1,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,4794796,I Got You Babe,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,5465070,Aspen Angle,0,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,32590,Red Velvet,0,,1,9.72,1,1001,1,1001,12.28,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,7442049,Argo Navis,0,,1,9.85576642335766423357664233576642335766,1,1001,1,1001,8.22,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,6047712,Haili,0,,1,1.80356590502069282115772415024594611315,1,1001,1,1001,11.16,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7087972,Bluebird Lake,0,,1,11.4999971443522410757503350469800081435,1,1001,1,1001,9.56,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7092684,Free Flight,0,,1,4.73840960571930974322920709160077043688,1,1001,1,1001,18.12,0,0
112054948,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:10,7092687,Princess Gem,0,,1,2.96713222870153197640050644434460774569,1,1001,1,1001,11.16,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,7392332,Soofee,1,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,7710857,Crimson Express,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,1532088,Wilmington,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,6862486,Wild Blu,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,1532091,Array Of Stars,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,6377130,Olivian,1,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,5535186,Princessjacqueline,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,5791118,Bois De Var,1,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,6006696,Kellys Heir,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,5535155,Jeans Pride,0,,1,1,1,1001,1,1001,0,0,0
112054950,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 11:40,6158479,Our Dizzy Emblem,0,,1,1,1,1001,1,1001,0,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,6296841,Ipanima Dancer,0,,1,5.07952011150935882118677817602548785344,1,1001,1,1001,100.44,0,0
112054946,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 10:35,6551155,Frosted Flakes,0,,1,4.15888888888888888888888888888888888889,1,1001,1,1001,18,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,5709234,Lago Cuomo,0,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,6491530,Rushing Star,0,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,7562312,Little Stride,0,,1,1,1,1001,1,1001,0,0,0
112054952,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:10,7600038,Siraaj,1,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,5893912,Goolgoola,0,,1,1,1,1001,1,1001,0,0,0
112054954,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 12:45,6372517,Spectral Isle,0,,1,1,1,1001,1,1001,0,0,0
112054956,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 13:25,3375193,Taste Of Honey,0,,1,1,1,1001,1,1001,0,0,0
112054958,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 14:00,2361030,In A Rush,0,,1,1,1,1001,1,1001,0,0,0
112065195,RSA / Fair (RSA) 29th Nov,TO BE PLACED,29-11-2013 15:15,695203,Astro Boy,0,,1,1,1,1001,1,1001,0,0,0
