EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111728920,RSA / Turf (RSA) 2nd Nov,R7 1600m Grd 2,02-11-2013 14:40,63249,Yorker,0,4.95045499,1,1,1,1001,1,1001,0,0,0
111728920,RSA / Turf (RSA) 2nd Nov,R7 1600m Grd 2,02-11-2013 14:40,5433942,Moon Of Rangoon,0,65,1,1,1,1001,1,1001,0,0,0
111728920,RSA / Turf (RSA) 2nd Nov,R7 1600m Grd 2,02-11-2013 14:40,5494751,Potala Palace,0,37.978071195,1,1,1,1001,1,1001,0,0,0
111728920,RSA / Turf (RSA) 2nd Nov,R7 1600m Grd 2,02-11-2013 14:40,6747408,Tellina,0,21.262833836879583,1,1,1,1001,1,1001,0,0,0
111728922,RSA / Turf (RSA) 2nd Nov,R8 1400m Grd 3,02-11-2013 15:25,21511,Sarasota,1,22.286193186254238,1,1,1,1001,1,1001,0,0,0
111728922,RSA / Turf (RSA) 2nd Nov,R8 1400m Grd 3,02-11-2013 15:25,7243017,Belle Coco,0,42.351297894,1,1,1,1001,1,1001,0,0,0
111728922,RSA / Turf (RSA) 2nd Nov,R8 1400m Grd 3,02-11-2013 15:25,7275193,Winter Darling,0,46,1,1,1,1001,1,1001,0,0,0
111728930,RSA / Turf (RSA) 2nd Nov,R12 1600m Plt,02-11-2013 17:50,7853068,Africas Splendour,0,13,1,1,1,1001,1,1001,0,0,0
111728914,RSA / Turf (RSA) 2nd Nov,R4 1200m Plt,02-11-2013 12:50,7226821,Chekilli,1,1.7731256191325158,1,2.15999226671822187852080986126759154939,1,1001,1,1001,6,0,0
111728914,RSA / Turf (RSA) 2nd Nov,R4 1200m Plt,02-11-2013 12:50,4753947,Duty Dance,0,40.844629474,1,1,1,1001,1,1001,0,0,0
111728914,RSA / Turf (RSA) 2nd Nov,R4 1200m Plt,02-11-2013 12:50,6747407,River Trip,0,6.427665326,1,1,1,1001,1,1001,0,0,0
111728910,RSA / Turf (RSA) 2nd Nov,R2 1600m Mdn,02-11-2013 11:35,7376987,St Martin,0,36,1,13.7533154786916631650049023264700762752,1,1001,1,1001,6,0,0
111728910,RSA / Turf (RSA) 2nd Nov,R2 1600m Mdn,02-11-2013 11:35,7767273,Waikato,0,18.5,1,1,1,1001,1,1001,0,0,0
111728924,RSA / Turf (RSA) 2nd Nov,R9 1400m Grd 3,02-11-2013 16:05,7603697,Weekend Temper,0,16.163959637693278,1,1,1,1001,1,1001,0,0,0
