EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111903906,RSA / Kenil (RSA) 16th Nov,R5 1000m Plt,16-11-2013 13:40,7442072,Louisville Legend,1,7.152828879441952,1,1,1,1001,1,1001,0,0,0
111903908,RSA / Kenil (RSA) 16th Nov,R6 1600m Hcap,16-11-2013 14:15,6419332,Told You So,0,11.277206311110056,1,1,1,1001,1,1001,0,0,0
111903908,RSA / Kenil (RSA) 16th Nov,R6 1600m Hcap,16-11-2013 14:15,4943296,Hunting Horn,0,4.501885153108741,1,1,1,1001,1,1001,0,0,0
111903902,RSA / Kenil (RSA) 16th Nov,R3 1400m Plt,16-11-2013 12:05,7719688,Bandido Caballero,0,4.894763480346299,1,1,1,1001,1,1001,0,0,0
111903902,RSA / Kenil (RSA) 16th Nov,R3 1400m Plt,16-11-2013 12:05,7537614,Kirumbo,1,8.206659963575405,1,1,1,1001,1,1001,0,0,0
111903904,RSA / Kenil (RSA) 16th Nov,R4 1000m Plt,16-11-2013 13:05,7070960,Fairyinthewoods,1,17.268096047705036,1,1,1,1001,1,1001,0,0,0
111903906,RSA / Kenil (RSA) 16th Nov,R5 1000m Plt,16-11-2013 13:40,8005060,Kingsley,0,26,1,1,1,1001,1,1001,0,0,0
111903906,RSA / Kenil (RSA) 16th Nov,R5 1000m Plt,16-11-2013 13:40,7361188,Skabenga,0,3.65,1,1,1,1001,1,1001,0,0,0
111903906,RSA / Kenil (RSA) 16th Nov,R5 1000m Plt,16-11-2013 13:40,7418131,Arcsign,0,17,1,1,1,1001,1,1001,0,0,0
111903908,RSA / Kenil (RSA) 16th Nov,R6 1600m Hcap,16-11-2013 14:15,7347112,Swedish King,0,21,1,1,1,1001,1,1001,0,0,0
111903908,RSA / Kenil (RSA) 16th Nov,R6 1600m Hcap,16-11-2013 14:15,7612192,Prof Tiger,0,16.174370352405823,1,14.9999589222762160757731908451286580057,1,1001,1,1001,3.34,0,0
111903898,RSA / Kenil (RSA) 16th Nov,R1 1400m Plt,16-11-2013 10:55,7418128,Imperious Girl,0,3.9,1,3.99763507548341590647341681468991038238,1,1001,1,1001,3650.46,0,0
111903900,RSA / Kenil (RSA) 16th Nov,R2 1800m Hcap,16-11-2013 11:30,7035249,Wind Glider,0,6.14577401487346,1,1,1,1001,1,1001,0,0,0
111903904,RSA / Kenil (RSA) 16th Nov,R4 1000m Plt,16-11-2013 13:05,6210828,Victorian Secret,0,13,1,1,1,1001,1,1001,0,0,0
111903906,RSA / Kenil (RSA) 16th Nov,R5 1000m Plt,16-11-2013 13:40,7868227,Traveller,0,38,1,1,1,1001,1,1001,0,0,0
111903898,RSA / Kenil (RSA) 16th Nov,R1 1400m Plt,16-11-2013 10:55,7139974,Hakahana,0,13.525524961,1,14.6512932503884287988527586611188615289,1,1001,1,1001,85,0,0
111903898,RSA / Kenil (RSA) 16th Nov,R1 1400m Plt,16-11-2013 10:55,7892148,Victim Of Love,0,58.04575510279044,1,69.2468263881290409457917504925234192494,1,1001,1,1001,42.62,0,0
