EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132851418,GB / Bath  26th Jul,6f Hcap,26-07-2017 14:40,4624447,Divine Call,0,42,43.5994912907320919725488432326540394038,31.1634598413993857971587828237004661795,50,29,1000,46,379.7,5423.82,164.28
132851418,GB / Bath  26th Jul,6f Hcap,26-07-2017 14:40,11153326,Debonaire David,0,10.5,9.02742658693596184746836222722997458264,5.93867168154303808988073122571917041071,10.5,5.6,990,12,1716.22,50560.5,1292.2
132851418,GB / Bath  26th Jul,6f Hcap,26-07-2017 14:40,8682135,Picket Line,0,20,20.730243585044909300965983039439994424,21.3639356207030994661148572658257594796,26,18,1000,8.4,169.26,10915.9,1124.58
132851443,GB / Bath  26th Jul,1m Hcap,26-07-2017 17:10,5538110,Mister Musicmaster,0,34.05661156215346,30.4867489893606300273494586942540745958,14.5973481219666146225623113080679568831,40,10.5,1000,28,357.94,11607.36,395.66
132851443,GB / Bath  26th Jul,1m Hcap,26-07-2017 17:10,10504907,King Oswald,0,14.67786176265043,13.9982307033539552720938816002603476084,14.235063322895473325559746820888945362,16.5,12,1000,6,130.7,19360.6,2166.16
132851428,GB / Bath  26th Jul,1m3f Hcap,26-07-2017 15:40,10380959,Pacharana,1,6.971247233310715,5.12482341664486968827352151955401033468,3.72654363582205667604360588698893009969,7,3.5,16,1.01,1927.32,120161.06,97534.14
132851450,GB / Sand  26th Jul,1m2f Hcap,26-07-2017 18:00,4245145,Breakheart,1,52.553294101659105,49.6785885963161665212036646683743150437,40.1018145645400506554848130931609380182,75,40,100,1.01,106.38,6635.6,155356.06
132851450,GB / Sand  26th Jul,1m2f Hcap,26-07-2017 18:00,11652721,Sir Jack,0,4.1,3.97868587443168373324354880992964789716,4.57084301535461091596655424309265826816,4.9,3.8,1000,2.28,2028.46,149724.46,25312.48
132851475,GB / Sand  26th Jul,5f Hcap,26-07-2017 20:40,11037749,Stoneyford Lane,0,3.25,3.31869935241068229450227112866359111914,4.86684482229802565302428546838847479164,4.5,3,1000,2,808.52,207077.2,12400.98
132851475,GB / Sand  26th Jul,5f Hcap,26-07-2017 20:40,11248048,Bahamian Sunrise,1,4.4,4.52676042134961460856491844783783198716,4.01569371780711013894046821819619061398,5.5,4.1,4.1,1.01,210.6,125051.98,124226.9
132851460,GB / Sand  26th Jul,7f Mdn Stks,26-07-2017 19:10,8955,Red Mist,1,2.2823267919371494138,2.47809023927827493252542273794544812863,3.05321328280045938643447503995671073176,3.43,2.18,6.6,1.01,3111.98,232054,295905.8
132851460,GB / Sand  26th Jul,7f Mdn Stks,26-07-2017 19:10,13429011,Ahfad,0,533.1422780992892892,429.169097539163179426333393019598234661,86.2648625684604417233614686081436640683,837.8,79.98,800,44,4.12,1657.98,665.92
132851465,GB / Sand  26th Jul,7f Hcap,26-07-2017 19:40,8685801,Fox Trotter,1,3.5481937977374356,4.05911362027135287258782659334672720539,4.85865257556828285121967902665614459082,5.4,3.55,21,1.01,1707.54,108333.46,67449.92
