EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132572803,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:55,11194763,Bridal March,0,16,8.74644805568744243913462246095859653121,6.43435450146719238213139829697729915458,14,10.5,1,1001,78,1865.18,.2
132572803,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:55,12021358,Kuiper Belt,0,3.353707134,2.49887791210655781847130163746787793533,2.95326196708468608568618308604139763578,3.25,2.66,1,1001,191.84,8985.6,0
132572803,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:55,8797730,Zebelini,0,2.816013977172316,2.28242423457149948206940919814422306543,2.8625024473007471378166447769036904581,3.1,2.52,1.72,1.72,79.8,14073.6,428.16
132572808,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 16:25,11412647,Northdown,0,8.472155627220165,8.43151713265596543809936680426657273644,5.09858098069625635536705417297664633625,13,6,1,1001,72.14,2149.34,40.18
132572808,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 16:25,12236147,Dubai Art,0,2.979986673,3.16567112438615622709055551498865354329,5.00296259043734584754768766215831709059,3.5,2.94,1,1001,149,8129.78,783.54
132572818,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 17:25,9296618,Deep Challenger,0,2.3,1.68156736944472561790427714042296642353,2.42110719660935999408105491111710071657,2.3,2.16,1.83,1.83,213,11023.8,429.5
132572818,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 17:25,10162706,Smiley Bagel,0,3.957190987779176,2.72673032287921105141858023391978905044,3.67993702147999522011232736030703278473,3.85,3.7,3.75,3.75,4,5670.6,114.66
132572783,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 13:55,11773234,Atlanta Belle,0,3.365708951117122,3.38405269542724219867186855798746166248,4.58839343080445885823848633142942279933,3,3,1,1001,44.76,3330.02,90.1
132572788,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 14:25,4617704,Point North,0,2.612918053,2.11112614576889696311955766249658816251,1.61283262818011958461739051329528231479,2,2,1,1001,390.7,8735.52,.1
132572863,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 17:10,9579850,House of Commons,0,3.15,3.45749270944041718645511537228603280832,4.44428979451963503049028218491374841003,4.1,3.25,1,1001,56.06,4800.82,45.98
132572863,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 17:10,6867963,Exclusive Waters,0,1.5774127355983727,1.72168466060585340004140235006974675734,1.78475891299187188048147922829004435443,1.89,1.58,3,3,255.2,12614.82,886.76
132572863,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 17:10,7407444,Paddys Rock,0,2.8858256562444238,2.96867787188623959917997302174396520809,1,3.3,2.8,1,1001,0,7378.8,113.02
132572848,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 15:40,6579513,Mishaal,1,9.8,9.15486270416042456805651788379894118903,4.69756948163798405358675587524026810841,12,8.8,1,1001,85.62,2124.2,568.56
132572858,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 16:40,11527189,Golconda Prince,1,1.18,1.18036823351337626915808022392965166614,1.47940898696757411495998250606934220102,1.33,1.18,1.18,1.18,250.88,33816,2026.04
132572858,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 16:40,11946395,Ching Ching Lor,0,2.680114248182946,2.49533067831162123954170587400953733906,1.63490411664797124521027683533016330546,2.8,2.24,1,1001,75.96,8425.86,113.62
132572833,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 14:10,12936311,Monkey Magic,0,10.865841815429736,7.35041032698650451728678251072539233691,5.43739413550763459456235263753915803448,10,6.6,1,1001,161.2,1716.78,.2
132572838,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 14:40,11061099,Whiteandgold,0,9.2,7.90619408068615599324414797078665134246,5.73329548776934857315852374186285374467,8.6,7,1,1001,14,1155.94,38.84
132572843,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 15:10,10026576,Lincoln Rocks,1,3.6073172683029053,3.0470074548961989790283116265114528193,2.6570584066072599452112301448197541235,3.7,3.25,1,1001,234.9,6693.38,558.9
132572843,GB / Ponte 11th Jul,TO BE PLACED,11-07-2017 15:10,10058008,Dawn of Hope,1,1.267480956,1.1876620810326426656448725752474589962,1.21197606158282853376739346472074429658,1.29,1.18,1.29,1.28,740.54,49042.34,2363.72
132573162,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 18:35,9424913,Bestwork,1,2.149163081214356,2.13285322638163957783198519844012001208,2.29371067847058513316217281557760802029,2.3,2.04,1.58,1.58,44,5568.16,1867.66
132573162,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 18:35,9588532,Jump And Jump,0,5.6,4.82298674459488698538765263153409898931,3.56004343218985473361520889158521664404,5.4,4.6,1,1001,70,2709.48,94.58
132573167,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 19:05,13054074,Cintex,1,1.897447885,1.72591841729594819389603824792824118728,1.81664865996785162859777591600918713598,1.75,1.7,1.98,1.88,242.5,9705.04,1892.76
132573167,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 19:05,13216320,Night At Tara,1,1.59,1.4847222776807628041757417898620316126,1.5682360414015102157885999334551994272,1.66,1.33,1.9,1.59,232.14,18353.5,1979.08
132573167,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 19:05,13279250,Bere Haven,0,1.92,1.8061033900830600893526071103450747157,2.12728905973788435954551687972766591022,1.98,1.8,1.41,1.41,144.74,12750.54,1158.94
132573182,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 20:35,4985372,Pink Coat,0,18,13.1473524755332521814759250651878857131,1,17,17,1,1001,0,774.4,38.46
132573187,GB / Uttox 11th Jul,TO BE PLACED,11-07-2017 21:05,3786827,Maoi Chinn Tire,0,4.929541091,4.23465379297705193742923775623967179706,1,4.3,4.3,1,1001,0,1796.56,264.12
132573276,GB / Brig 11th Jul,TO BE PLACED,11-07-2017 18:15,403089,Verdi,0,6,5.57408662836670490513189406492623466628,4.26927364962161678380482377202181130572,6.6,4.5,1,1001,43.58,3111.72,18.2
132573276,GB / Brig 11th Jul,TO BE PLACED,11-07-2017 18:15,10148673,Cooperess,0,3.1165475664322733,2.91376523308987613553021219271411361958,4.46997106044135591909163477576597011181,3,2.76,1,1001,10,3852.48,3.76
132573291,GB / Brig 11th Jul,TO BE PLACED,11-07-2017 19:45,11562445,Luxford,1,1.54,1.55786389467052879443126879102609753937,1.66753823035897392312803555499553968018,1.6,1.52,1.41,1.41,51.3,16134.46,1814.06
132573271,GB / Brig 11th Jul,TO BE PLACED,11-07-2017 17:45,13128458,Jos Girl,1,3.8,3.74742279152576359145126029595342301496,2.35567819995512024876204971892441510467,3.95,3.6,1.01,1.01,14,2686.12,658.28
132572798,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:25,11321251,Silk Mill Blue,0,1.9771516111178522,1.70249416698459249682130265779024370168,2.62670347896633158765657048322201943851,2.1,1.92,5,1.5,166.44,19597.38,1007.02
132572798,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:25,11466754,Oakley Pride,1,3.7192738577469755,2.52277585160982315451517368496232796074,3.5907560772863699550624430740168860162,4.2,3.55,1,1001,86.68,5471.88,412.2
132572803,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:55,11150038,Beadlam,1,9.751681713541036,5.70672106359967487679839973918235503465,6.27680952305346444408788947396318136042,10.5,9,1,1001,44,2477.82,780.16
132572803,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 15:55,27428,Little Indian,0,15.600438843,8.50445627866813395948816784596051203716,6.19994613389133097185352233787116666791,16.5,14.5,1,1001,3.9,1175.4,0
132572818,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 17:25,12073978,Soiesauvage,0,22.661039391631498,13.428131100662792001266174070137583942,7.53997950806420806548139482496288178297,32,12,1000,990,15,1534.74,4.52
132572818,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 17:25,12772691,Stepney,0,4.158060124490695,2.84078699247650334389592618768506000124,2.56842055150496595199235413161636639806,4.3,4,1,1001,139.16,7961.28,305.98
132572793,GB / Wolv 11th Jul,TO BE PLACED,11-07-2017 14:55,13365308,Odds On Oli,0,5.76009508517396,4.64733438514449537246571787020816789745,3.34999096559028784178229714805763080066,5,3.75,1,1001,18,2402.62,26.92
