EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132811238,GB / Strat  23rd Jul,2m3f Nov Hcap Chs,23-07-2017 16:10,8922681,Miami Present,0,4.7187789413685834,5.34782974379549569299269378062102734753,6.1204416905794132023621431268989934073,7,4.6,1000,1.63,547.16,68555.28,43349.02
132811248,GB / Strat  23rd Jul,2m NHF,23-07-2017 17:10,13556828,Cut And Run,0,13.818677162202658,9.42074306033577528577765110475090994113,12.937982881343421409730764196235574695,23,8.8,1000,13.5,79.44,16765.12,3173.32
132813892,GB / Newt  23rd Jul,2m5f Mdn Hrd,23-07-2017 14:50,8528927,Silver Quay,0,16.5195825580635533168,13.6005941847790235210520973518184703551,6.89319695335898801413334526528241534649,17.48,6.6,1000,15.5,1319.5,34082.9,2255.78
132813897,GB / Newt  23rd Jul,2m Nov Chs,23-07-2017 15:20,10633290,Bagad Bihoue,1,1.46,1.49357390794959383492683606866531123821,1.57801867247051587439442893432790265275,1.62,1.44,1.48,1.01,7435.2,267968.78,167074.3
132813999,GB / Redc  23rd Jul,1m Hcap,23-07-2017 17:00,6953047,Lil Sophella,0,15.376367547556729,14.7229271556420407280449388549356402326,24.1561606718584536993872551958901570112,60.36,15,1000,9.6,1208.94,23513.2,2024.96
132813999,GB / Redc  23rd Jul,1m Hcap,23-07-2017 17:00,12899206,Flourishing,0,2.7143085372130695,2.58876284166796190025621769971025632333,2.53232101428440446550232922458223298354,2.88,2.34,1000,2.6,8668.66,378384.46,17080.44
132814004,GB / Redc  23rd Jul,1m6f App Hcap,23-07-2017 17:30,9456466,Maple Stirrup,0,50,39.6683906849052237930865583839967424982,40.1592498534968652239271719862293359946,60.56,37.86,1000,32,19.82,5206.54,880.74
132814004,GB / Redc  23rd Jul,1m6f App Hcap,23-07-2017 17:30,7068909,Serenity Now,0,10.514168609881889,8.50289560918319373980685225581314267622,10.5814191172891012138296207836421052226,10.5,8.6,1000,5.9,222.22,20823.16,6717.26
132813979,GB / Redc  23rd Jul,1m1f Hcap,23-07-2017 15:00,7655467,Twistsandturns,0,30,17.3804712214370060775663256521976101948,20.2354978669866060267541037063794679239,30,17,1000,18,130.84,7368.12,772.24
132813984,GB / Redc  23rd Jul,7f Hcap,23-07-2017 15:30,11596882,Atrafan,0,10.70851734465414,10.3785515121597915060950017841718188998,14.7444616426632714753822519805216475894,17.5,10,740,6,218.8,17852.04,2208.1
132811218,GB / Strat  23rd Jul,2m Nov Hrd,23-07-2017 14:10,10547976,Kalanisi Glen,0,10.23840088,7.79171481832861758849126535164127813911,7.80121819345439596157988643120250633566,10.5,6.4,1000,2,502.2,36119.5,20899.36
132811218,GB / Strat  23rd Jul,2m Nov Hrd,23-07-2017 14:10,13070340,Chasing Headlights,0,400,230.998219765427146375617720037994542751,53.8885951449268030882016963792239779149,410,90,1000,310,8.5,1508.98,96.76
132811223,GB / Strat  23rd Jul,2m2f Sell Hrd,23-07-2017 14:40,7178568,The Kvilleken,0,22.01231620032245,24.9934158176791998674585044216539406977,25.8562496422478515333336290399062356701,36,21,1000,4.9,118.36,11452.64,6632.22
132811243,GB / Strat  23rd Jul,2m2f Nov Hcap Hrd,23-07-2017 16:40,6705539,Vital Evidence,0,18,13.0800355465972643302474692359273323171,7.31460471215830929434231192633964477179,18,7.06,1000,8.6,658.8,25349.84,3393.62
132811243,GB / Strat  23rd Jul,2m2f Nov Hcap Hrd,23-07-2017 16:40,10590222,The Otmoor Poet,0,14.5,10.835316992813578962168462630423502896,14.212776680032756943814077703357347122,16.5,7.6,1000,2.8,584.26,26549.38,12278.32
132811228,GB / Strat  23rd Jul,2m1f Hcap Chs,23-07-2017 15:10,8059279,Canicallyouback,0,4.443963647232741,5.29092448860289165109886368152141544371,5.73496209860397672460498351754464168462,8.4,4.1,1000,2.5,1187.46,84750.82,23365.66
132813902,GB / Newt  23rd Jul,2m1f Juv Hrd,23-07-2017 15:50,10959867,Hot N Sassy,0,130,73.4839205887190789054610395488006109166,74.0720077012846323943034532735884465531,120,42,1000,100,8,2942.86,310.42
