EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132747266,GB / Ham 21st Jul,6f Hcap,21-07-2017 19:20,3948160,Hoof It,0,13.79122122811852,14.8016654442238629607131201285611750446,19.2953101332489861808008926160596389912,26,12.5,95,14.5,1107.52,33543.52,1063.2
132747266,GB / Ham 21st Jul,6f Hcap,21-07-2017 19:20,7700047,Naggers,0,5.345374553548933,4.98998647573981397356176378601275194336,4.05828521840821513852954637297958694607,5.8,3.6,1000,5.9,13763.28,169112.44,2542.28
132747266,GB / Ham 21st Jul,6f Hcap,21-07-2017 19:20,8680117,Classic Seniority,1,25.308518372,21.932719402375786552972659679556753194,18.6083312201837745823727598323757473849,26,15.47,42,1.01,1083.88,11784.36,33209.68
132747266,GB / Ham 21st Jul,6f Hcap,21-07-2017 19:20,8752476,Muntadab,0,7.612053582799857,7.26694949527119439052950248558453433095,9.43113527982371485554302680033698244501,11,6.2,990,2.6,2917.88,78659.78,7584.74
132747276,GB / Ham 21st Jul,1m3f Hcap,21-07-2017 20:25,11671149,Colour Contrast,0,6.379221292,5.17670236646354230227825562064285266079,4.67769129735389619159849954698515160579,6.6,4.4,1000,3.5,790.86,57677.32,13502.14
132747281,GB / Ham 21st Jul,1m1f Hcap,21-07-2017 20:55,11324551,Cliff Bay,0,5.727886072431028,5.96986350109791060127477081083757717248,4.43639083282350412024678929964159361859,6.8,4.22,1000,3.45,608.98,53744.26,9753.84
132747286,GB / Newm 21st Jul,1m2f Hcap,21-07-2017 17:35,11082636,Glenys The Menace,1,4.2,4.28442353742695001952930087758107504541,5.26901848653111665913949055852361618618,6.4,3.65,11.5,1.01,3734.62,125615.32,72978.74
132747291,GB / Newm 21st Jul,7f Nov Stks,21-07-2017 18:10,13285063,Quivery,1,1.7730923015059372,1.78681270263178359126728958449682316479,1.75714564033841238759922991549498681468,1.88,1.67,2.16,1.01,3779.3,455022.06,107096.64
132747296,GB / Newm 21st Jul,1m Hcap,21-07-2017 18:40,11011501,Sterling Silva,0,28.34333042059123,26.4827575302004997258573440160947189761,36.4134597663944936089909152015020745839,46,26,1000,4.6,154.06,12553.68,4969.8
132747296,GB / Newm 21st Jul,1m Hcap,21-07-2017 18:40,12416168,Rigoletto,0,3.7506943027862323,3.21296564633543148089611317138981237411,3.55838211208244598881767963792567881329,4.3,3.2,1000,2,2011.98,182486.32,21804.42
132747301,GB / Newm 21st Jul,5f Cond Stks,21-07-2017 19:10,5699243,Goldream,0,3.652402103,3.69880469647389448693026576550408004162,3.23518321889242258789240926710838664752,4.1,3.12,1000,3.5,1738.38,148466.96,8238.08
132747301,GB / Newm 21st Jul,5f Cond Stks,21-07-2017 19:10,8726078,Lightscameraction,0,32.4973227773833,42.6028679847161053747796840801934371596,26.3867278814540118791489989032660817565,113.58,29,1000,3.3,21.06,6482.84,7470.88
132747306,GB / Newm 21st Jul,6f Hcap,21-07-2017 19:45,10302463,Staintondale Lass,0,13.944104326859819,13.6960854447126347986391040091328510419,14.0557779358618481095403261264831554863,24,8.8,1000,16,496.84,20498.72,1533.4
132747306,GB / Newm 21st Jul,6f Hcap,21-07-2017 19:45,10936340,Tilly Trotter,0,46.200011479531234,57.7633314465570349743710441538296783052,75.3930292825770974069008060912019944421,200,44,1000,15.5,63.48,5415.56,889.12
132747311,GB / Newm 21st Jul,1m Mdn Stks,21-07-2017 20:15,13372661,Chocolate Account,0,311.13962386365984,127.557192469651069702758057603906678485,160.657757763783447550293360297162085022,680,65,1000,130,6,3446.4,351.36
132747326,GB / Ponte 21st Jul,6f Nov Stks,21-07-2017 18:30,12844804,Our Man In Havana,0,4.5,4.23179588427265566506865018657497200741,5.47698987679554166089652589990113596642,6,3.75,1000,1.9,1390.56,88063.88,21611.02
132747326,GB / Ponte 21st Jul,6f Nov Stks,21-07-2017 18:30,12890662,Wahoo,0,4.314904004790022,4.5149675750879690946639148137090036593,4.09118235269849912097416282926214972553,5.4,4,1000,4.6,746.82,59254.6,3720.54
132747326,GB / Ponte 21st Jul,6f Nov Stks,21-07-2017 18:30,12988852,Powerful Society,0,24.81581849472633,26.3339855945527712459775008195084663598,21.0104202821518869983911411979359549627,30,21,1000,29,20.56,4238.46,347.5
132747326,GB / Ponte 21st Jul,6f Nov Stks,21-07-2017 18:30,12988926,Danzan,1,9.524381399336926,9.29991281974756422441934598384309809438,6.6805019629025815067757091117709547774,10.5,6.6,11,1.01,323.62,24731.46,47256.2
132747336,GB / Ponte 21st Jul,5f Hcap,21-07-2017 19:35,6589807,Avon Breeze,1,6.384333063,5.48966839724632864207793981328373386029,6.75655896492041151150087444533295253359,6.6,5.7,44,1.01,658.48,58805.34,32882.52
132747346,GB / Ponte 21st Jul,1m2f Mdn Hcap,21-07-2017 20:35,11683786,Akkadian Empire,0,22.141666159172317,15.6121492863530738016855104576548926571,10.8923689146871730776797354356969115838,24,7.64,660,2.02,482.48,23972.9,7483.46
132747351,GB / Ponte 21st Jul,6f Hcap,21-07-2017 21:05,7294261,Kommander Kirkup,0,62.612366442632656,58.7905726336954077932437442861700041964,33.2433236800556285890941871276583640507,75,29,1000,11.5,102.76,4876.06,750.56
132747351,GB / Ponte 21st Jul,6f Hcap,21-07-2017 21:05,10304281,Mr Orange,1,12.147340337318603,9.82823673047491856762134501645134814004,7.04305868866111728273085028433389412985,12.5,5.94,29,1.01,1455.1,32760.36,53462.96
132747351,GB / Ponte 21st Jul,6f Hcap,21-07-2017 21:05,11437393,Nibras Again,0,4.1,4.38378291018074549875938153519496913449,5.66595419943632363129586053198078954224,6.6,3.6,1000,3.2,2448.54,114479.8,7532.24
132747480,GB / Nott 21st Jul,6f Hcap,21-07-2017 15:05,11034954,Zumran,1,2.6739797596230064,2.72949896618361213960441499261773234985,2.52967820396782844152148974281189540328,2.88,2.4,3.05,1.01,1775.42,164615.68,73485.66
132747495,GB / Nott 21st Jul,1m Hcap,21-07-2017 16:45,10928123,Normandie Lady,0,7.213772963689726,6.56467300220298003127222465198484667756,8.79452569214431085803146995548536712585,9.6,6.6,1000,7.4,2646.06,76660.08,4006.7
132747500,GB / Nott 21st Jul,1m Hcap,21-07-2017 17:15,7256975,Tellovoi,0,25.100666397,25.4952351428660325361146237508555656424,25.2235823200151502632489667433867227421,42,26,1000,18,77,11711.88,720.66
132747505,GB / Newb 21st Jul,7f Nov Stks,21-07-2017 13:40,13384279,Letsbe Avenue,0,34,27.9141633836932168564777367193389219191,26.1222662208227510164469798683279698637,46,17,1000,17,293.54,8162.1,1164.48
132747505,GB / Newb 21st Jul,7f Nov Stks,21-07-2017 13:40,13538385,Dubhe,0,4.515421197111429,4.39624515788591570346555796359364764542,4.09752183395936714184822709290144473539,5.5,2.96,1000,2.1,5851.38,117912.88,20312.72
132747510,GB / Newb 21st Jul,7f Nov Stks,21-07-2017 14:10,12942994,Mosalim,0,10.905981861450421,11.0662595734385732207726877251008486753,8.7891516517656321255615363581756568537,14.5,7.8,1000,8,613.02,33374.6,2063.1
132747510,GB / Newb 21st Jul,7f Nov Stks,21-07-2017 14:10,12942860,Albishr,0,13,12.5349244897753940317990270685460125539,14.9740082584019815302995947575650971124,17,10,1000,10.5,394.26,32646.56,905.64
132747515,GB / Newb 21st Jul,6f Nov Stks,21-07-2017 14:40,13538327,Mayyasah,1,16.353114087654742,14.2380027281736183666592690604656566701,8.45004562534671146054852949032983217102,17,5.75,17,1.01,334.6,17953.3,42645.94
132747515,GB / Newb 21st Jul,6f Nov Stks,21-07-2017 14:40,13538322,Fanciful Miss,0,34,30.2495588323762263251893126797172138744,13.8300676147185474269358132739510391999,38,24,1000,26,48.12,6310.18,186.6
132747530,GB / Newb 21st Jul,2m2f Hcap,21-07-2017 16:25,11015606,Pumblechook,0,8.872262228649163,6.98614948452831624104305080619864410246,5.52990910755043227486767011226478293145,9.4,5.7,1000,3.05,876.12,94692.24,16024.56
132748328,GB / Hayd 21st Jul,5f Hcap,21-07-2017 13:50,6617947,Foxy Forever,1,6.592246065440921,6.27658351506321906823543192911953407112,4.45730429847988341849541469427776772029,7.2,4.07,7.8,1.01,2942.14,63296.7,36957.9
132747251,GB / Ham 21st Jul,1m Hcap,21-07-2017 17:45,8688410,Bollihope,0,5,4.86729049530147508821132801324533205139,5.86802245959638595204276311952873854559,7.27,3.95,1000,2.64,1354.92,84138.68,13818.98
132747256,GB / Ham 21st Jul,6f Nov Stks,21-07-2017 18:20,8212020,Black Friday,0,12,11.2851375775019149656176870896656253519,18.8723220440423189783313926661864790884,19.5,10.5,1000,3.1,58.68,30011.64,7064.4
132747271,GB / Ham 21st Jul,1m3f Listed,21-07-2017 19:55,5147317,Twin Star,0,15.932049645122568,19.1553548757863350244573970751086520614,22.2391696385460833139789272317430476502,28,16.5,1000,4.2,358.84,20016.36,5301.8
132747281,GB / Ham 21st Jul,1m1f Hcap,21-07-2017 20:55,8739411,Archipeligo,0,4.962286843323238,4.41335327640908895808917935290347891581,5.27335512117515536824376097535097238551,5.63,3.95,1000,2,1544.7,70603.68,12028.62
132747286,GB / Newm 21st Jul,1m2f Hcap,21-07-2017 17:35,9136275,Safira Menina,0,17,16.4857361771082568950313068099635986475,15.8537737700211992132381582192527669516,26,11,1000,3,456.42,17681.58,8096.08
132747291,GB / Newm 21st Jul,7f Nov Stks,21-07-2017 18:10,10172031,Forest Dragon,0,8.041941870693591,9.08474889419634636208649689843034071037,10.0956114293678509734202014926811254442,10.5,7.6,1000,8.6,121.52,36145.08,2024.82
132747291,GB / Newm 21st Jul,7f Nov Stks,21-07-2017 18:10,12942918,Eastern Sunrise,0,15.822621297401493,13.1617699789697756182135642641963156487,9.13724242878827788587949267517066823859,16,10.5,1000,14,221.18,20986.86,2149.52
