EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132475104,GB / Epsm 6th Jul,TO BE PLACED,06-07-2017 18:10,10145500,The Salmon Man,0,6.374328238867458,5.28228875196071746169396610169937053277,3.54998215012494912535612250714245000285,6.4,6.2,1,1001,6.2,2130.4,16.3
132475114,GB / Epsm 6th Jul,TO BE PLACED,06-07-2017 19:15,5428477,Reputation,0,2.1440908452608074,1.97874882970760422633753618234563616942,2.15881998478592889009986557688176483225,2.2,2.1,1,1001,34,7758.2,233.64
132475129,GB / Epsm 6th Jul,TO BE PLACED,06-07-2017 20:50,8685801,Fox Trotter,0,2.400508498,2.36578269481810611963479164568913193452,2.21277980631551494870574987627560271456,2.5,2,1,1001,28,11199.6,20.24
132475129,GB / Epsm 6th Jul,TO BE PLACED,06-07-2017 20:50,11183865,Sans Souci Bay,0,5.592693642458761,4.87503006470954317827453698053746515514,1,5.7,4.9,4,4,0,2197.46,244.72
132475149,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 15:30,13254729,Royal Parks,1,1.3671543595093683,1.44074491294288774364281047463407405939,1.59287395082912817613478820911195328674,1.53,1.38,1.22,1.22,170.96,9876.2,1641.94
132475154,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 16:00,10218964,Rock Warbler,0,3.064768152349788,2.78600780783286361499654180323879206894,6.69881464655351686849135379840993073441,4,2.78,1,1001,.4,3729.86,265.64
132475134,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 14:00,11313014,Miss Sheridan,1,1.43,1.41720331876665334466056102693065496359,1.46493386758556368552258998423940851818,1.43,1.41,1.29,1.01,537.54,7875.08,1446.66
132475139,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 14:30,12899183,Admiral Spice,0,23,16.1433035122602269564610876695324798454,9.78141342382806475240726995568958464477,19.5,14.5,1,1001,25.98,586.1,20.52
132475139,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 14:30,13420792,Staxton,1,24.821503226421775,16.6594340591439248490113677641900005918,1,18.5,15,1,1001,0,406.3,1164.4
132475144,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 15:00,12844804,Our Man In Havana,1,1.634039125750032,1.65392648728962315265476200440562107833,2.52832283114310166066083955160633477834,2.22,1.56,1.36,1.36,79.22,19665.78,1335.08
132475144,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 15:00,12988862,Atalanta Queen,0,8.6,7.92230923049930466631469726193940908083,1,1,1001,1,1001,0,553.12,.08
132475159,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 16:30,11102969,Harome,0,4.831801958548967,4.69598568283590063325012138453425714656,1,5.1,4.5,19,19,0,1888.28,117.52
132475164,GB / Hayd 6th Jul,TO BE PLACED,06-07-2017 17:00,11189331,Bithynia,0,6.8,6.26621371794218182650975407437865944818,4.00992475188120296992575185620359491013,6.4,5.9,1,1001,1.6,1151,5.36
132475191,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 20:05,9644230,Belledesert,1,1.9900499694919838,2.17698866788536577982437296116011603035,1.95740180911630377345399427582847545244,2.26,2.06,1,1001,140.38,8873.28,244.34
132475191,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 20:05,10302463,Staintondale Lass,1,3,3.14495142362508499680105985504393319681,2.85241499089938029339962208792450861343,3.45,3.05,1,1001,10.3,2691.26,354.04
132475196,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 20:35,11892052,Habbad,0,2.908006173,2.39045045614274665505766243499730623208,2.28431441942440436020090128735691481813,2.9,2.9,1,1001,180.72,4528.2,102.46
132475196,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 20:35,11975739,Revel,0,2.16,1.91984867437453514442322562933181121473,1.96958916417804836722169558936903875791,2.18,2.02,1,1001,38.18,7622.12,204
132475196,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 20:35,13322967,So Hoity Toity,0,1.890772962,1.59119525112760765129638844197951791684,2.03247017574436498113646007645906370424,2,1.76,1,1001,40.76,11438.24,251.92
132475201,GB / Newb 6th Jul,TO BE PLACED,06-07-2017 21:05,10148682,Monsieur Glory,1,1.4056669562429305,1.42576340364976928239930396479471140137,1.72941079318000725531143051975476621833,1.5,1.39,1.35,1.23,120.32,11334.5,1532.86
