EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132891817,GB / Ascot  29th Jul,6f Grp 3,29-07-2017 13:50,13285072,Nyaleti,1,3.15,3.21893542533596344829290025840256731299,3.2689913510664787487244851456796130664,3.55,2.86,9,1.01,55510.04,407485.9,144646.84
132891817,GB / Ascot  29th Jul,6f Grp 3,29-07-2017 13:50,13478751,Spring Cosmos,0,8.4,7.28134142803193069736668891367810230764,6.47259021756448868012982749235420178418,8.6,6,1000,5.1,18390.04,101685.44,7551.42
132891842,GB / Ascot  29th Jul,7f Hcap,29-07-2017 16:45,4904357,Bertiewhittle,0,8.4,8.6217029955078101329291655396189273882,9.57635844669250312609625540597865702566,10,7.6,1000,1.16,1451.3,74161.9,55460.8
132891842,GB / Ascot  29th Jul,7f Hcap,29-07-2017 16:45,6515016,Majestic Moon,0,17.5,17.2378604882297169537656858407442614675,13.3873506032829923607288453321724786447,23,13,1000,15.5,450.92,21562.6,929.74
132891847,GB / Ascot  29th Jul,1m4f Hcap,29-07-2017 17:20,10132195,Mutadaffeq,0,10.743639311881559,10.9080105253827479363616596608941931771,10.8194353578470882306332036827828992358,15.5,8.47,1000,5.9,853.64,55619.34,6643.34
132891822,GB / Ascot  29th Jul,1m Hcap,29-07-2017 14:25,11581898,Executive Force,0,20,23.3389365915885555326229641702545333589,22.877865109858894029181964464795631252,40,16.5,1000,7,2173.94,20878.88,2362.3
132891832,GB / Ascot  29th Jul,1m4f Grp 1,29-07-2017 15:35,12685204,Benbatl,0,19.018993019,14.426756123499077282066420445502774728,18.4083793847440692562850936294479559722,28,11.5,1000,13,22803.84,131501.34,4083.44
132891832,GB / Ascot  29th Jul,1m4f Grp 1,29-07-2017 15:35,10149360,Idaho,0,11.86937077469032,10.9960457980175137982162788906755141367,12.949843222088536166798391155372894888,14.5,9.6,1000,8.8,17533.54,184169.88,8714.52
132891832,GB / Ascot  29th Jul,1m4f Grp 1,29-07-2017 15:35,941390,Ulysses,0,12.963791609768517,10.9418695370309910707297521029489672487,10.416750775178411468470059931344622081,13.5,9.8,1000,3,44411.68,210334.66,19114.22
132891832,GB / Ascot  29th Jul,1m4f Grp 1,29-07-2017 15:35,8892178,Desert Encounter,0,47.73396050684897,45.1990568172430598267059889610665672272,49.1047421350907131601641632803057640491,65,34,1000,20,4069.2,38885.5,2305.66
