EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132435453,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 17:10,7430136,Sandy Cove,0,6.4,4.69282805392828678822368439282527679007,3.82768411496012142917070032268248149818,5,4.6,1,1001,4,3422.66,122.7
132435423,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 14:00,12151040,Wonga Swinger,0,1.860632662,1.87949311166799516879651031117385293324,2.16470609109682795670769603350092594328,2.06,1.8,2.68,2.68,391.8,12019.14,606.78
132435428,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 14:30,11189861,Cap Horner,0,2.04,2.32755474210759801131486766685902267561,3.39924405556578102286282811861631461164,2.76,2.14,2.48,1.55,82.44,10188.4,1918.98
132435433,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:00,10518201,Rasasee,0,3.05,3.23819013432277648939628020777136467748,3.26812610781159432464445023143286766744,3.4,3.15,3.85,3.85,31.76,7008.32,256
132435438,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:30,6791532,Aerlite Supreme,0,3.774603085655252,4.52225423533832107570844977448977072742,5.26779706343978872736128932879309621059,5.8,3.8,3.95,3.95,708.58,7552.6,476.14
132435438,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:30,337309,Upswing,0,12.260004159,10.0776435542867242308124847481486869628,5.03068461838626646312243958180756701326,13.5,6.4,1,1001,26,1916.8,172.74
132435438,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:30,7131181,West Wizard,0,38.12870312019949,21.4070142670529906516770042076725499906,10.9999410003480979462221172895079919029,34,17.5,1,1001,4,493.42,12.72
132435443,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 16:05,10626403,Nabhan,0,7.2,7.43937076154127991408297143170780548425,5.08569934372811436575317667409673473194,1,1001,6.8,6.8,14,1480.58,123.64
132435459,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 14:20,11378986,Pads,0,2.9387846793675276,2.73452833473047530326820184829483893288,2.29028862975905697109181893988704158185,2.74,2.6,210,3.5,112.58,4357.14,338.04
132435484,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:00,4188740,Tuscan Gold,0,2.044115305378318,2.14762051359520742584906538555796970982,2.29688690008269549235246687517507104494,2.28,2,1.56,1.56,1000.74,13720.94,1549.18
132435489,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:35,4719667,Fantasy King,0,2.652542594,2.33403800738212324176175917511042930259,3.04997572828737707745540292802933213271,2.88,2.16,2,2,10,8278.74,1597.08
132435489,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:35,6390446,Rockabilly Riot,1,2.081491222,1.98752131102555854798854953877945535556,3.30237570210044519077036029572928880958,2.16,2.06,1,1001,60.76,8876.58,674.52
132435489,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:35,5418827,Snowed In,1,5.8,4.75151307917381580549325098908832390808,4.1832253587925193144264247925143822053,6.2,4,1,1001,275.9,1688.56,62.62
132435497,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 14:10,2041218,Lahore,1,1.7775390988304025,1.63152345859909299013328742392520105075,1.5423041234787447714171488059491496887,1.67,1.55,1,1001,322.16,18618.58,840.28
132435497,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 14:10,11778713,Dark Power,0,2.78,2.73533839777356968748468650436883618156,2.08687113692771408907465294482566686439,2.9,2.58,1,1001,122,7324.34,.2
132435522,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 16:45,11034959,Coolfitch,0,2.413040263,2.31251153170413064108470008060343365886,1.94730069814612685382218652757801910286,2.44,1.99,11,11,73.98,5461.4,135.3
132435527,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 17:20,12522163,Cest No Mour,1,2.54,2.42844269122366205295668119344248068282,2.00245598049668263945958772235687443125,2.66,2.16,2.46,2.44,371.84,11774.96,1049.54
132435527,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 17:20,7256684,Ravenous,1,4.679745879,4.46592829312555218904082620002095655491,3.984737135782944775508017560444314485,4.8,4.2,1,1001,20,2559.18,396.5
132435527,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 17:20,9111729,Clovelly Bay,0,2.9390509701045815,2.93481509603197340732729925570437786672,3.4735668445691906952018153572422288622,2.9,2.82,1,1001,17.98,5067.98,46.06
132435507,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 15:10,11854257,Whispering Bell,1,1.3205072,1.26345673876649471491432584568884331159,1.35001139502922865468840163523005077675,1.35,1.32,1,1001,117.86,25286.6,1518.14
132435512,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 15:40,6400226,Dark Emerald,0,10.5,8.08691883265927615863175604825118199384,6.14293014179572327228975671107984672772,9.6,5.8,1,1001,229.06,2308.58,23.08
132435512,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 15:40,10086203,Lady Perignon,0,13.159406118416229,8.78298958729478078139461121942191177766,5.80891863584938773014531150334198079755,13,6.4,1,1001,62.76,1339.22,57.94
132435453,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 17:10,5864660,While You Wait,0,2.81130091615709,2.72459655820763603430389437634866507081,3.3413723831120527236509072673157401486,3.2,2.86,1,1001,29,4784,170.98
132435453,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 17:10,9098024,Theo,1,1.2,1.17302839116557280606877100400476815517,1.21691524103140335679781744690424513562,1.25,1.19,1.21,1.08,306.42,30189.68,4612.58
132435423,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 14:00,7579139,Magnus Romeo,0,9.213757527861741,8.93026860717123538113142618965981641463,7.5399611962302357006015097643753980393,10,8.4,7.4,7.4,6,986.82,44.2
132435428,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 14:30,7048325,Musketeer,0,46.03063624737783,28.2420510630511545217523202099660285942,1,36,21,17,17,0,213.38,18.6
132435433,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:00,11053070,Lovato,1,1.5352973326945631,1.47137696773053235773561099467670883871,1.53507740185792727631654718049962888313,1.51,1.45,1.44,1.35,107.2,18182.02,2167
132435438,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:30,7093295,Southfield Vic,0,3.1713370962222687,3.69586332637638783889302860873978743554,3.8837188658938755290726481071123419998,3.45,3.15,1,1001,72,3715.16,139.54
132435438,GB / Uttox 2nd Jul,TO BE PLACED,02-07-2017 15:30,7265645,Join The Clan,0,5.034201680889474,5.42932302714037288961313832840802858854,5.52329641111574689447628559054281407969,5.5,5.4,1,1001,109.02,1789.5,103.2
132435459,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 14:20,7427019,Lavella Wells,0,2.750306535427626,2.83744604818272322460622221489536002175,2.85934796735800786340796936897601327641,2.82,2.82,1,1001,95.54,1701.38,339.24
132435479,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 16:25,5517021,Morning Royalty,1,1.977291725,1.97391753024826320699890650626268509899,2.12836713251793038947152712418231695425,1,1001,2.56,2.56,56.3,5488.6,2101.74
132435484,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:00,7737646,Shantou Tiger,1,3.690930012,4.36680444907468169465742652998334693698,3.29732052960024836128246645238697202994,5.5,4.5,1,1001,15,2820.58,561.64
132435489,GB / Cart 2nd Jul,TO BE PLACED,02-07-2017 17:35,5621923,Back To Balloo,0,1.61,1.48283126066085803513114226691812413732,1.61831960541087339825929449955395577186,1.61,1.5,2.3,1.54,43.98,23180.96,1224.68
132435522,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 16:45,10987257,Tomily,0,2.412303646,2.46325888423928432009141812533993645156,3.12352469004510095854022159880138619456,2.5,2.38,1,1001,34,4482.22,82.42
132435527,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 17:20,10331765,Red Rannagh,0,2.98,2.99713821203512678215000987355263944705,2.53141745771330688057292384220983082008,3.15,2.9,1,1001,14,5125.46,164.08
132435507,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 15:10,12839456,Graphite,1,3.66731547450665314316,2.969567200398356115497361249907706372,2.81805213249862137531835593973778626741,3.87,3.87,1,1001,103.98,2934.52,443.36
132435512,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 15:40,10086339,Medburn Dream,0,2.1636944704688723,2.14311505052870188494012989773325550286,2.35050505735904515081471357996997635868,2.4,2,1.9,1.56,140.3,9295.18,1608.32
132435517,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 16:15,7287065,Stellarta,1,6.6237928505066535,6.20650401717778139352783339735228416635,4.76982457676238643035852340425493050333,7.8,6.2,1,1001,120.44,4282.56,122.58
132435517,GB / Wind 2nd Jul,TO BE PLACED,02-07-2017 16:15,8893227,Upstaging,1,5.104907110489655,4.21600208743450392118991819403121148663,4.20702181404356967447728191254839727147,4.9,4.9,2.5,2.5,126,3556.58,920.3
