EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132858794,GB / Donc  27th Jul,6f Hcap,27-07-2017 20:20,9928388,Athollblair Boy,0,5.793395918459719,5.54729112116967776546501723653627157953,6.78377977815045679742200428383744222448,7.2,5,1000,3.5,807.2,96914.82,5412.86
132858794,GB / Donc  27th Jul,6f Hcap,27-07-2017 20:20,6275609,Lucky Lodge,0,29.85986495551763,30.5835436811458518098303788751878035499,22.0072867280750167696511595836362455452,36,23,1000,20,177,8054.42,631.98
132858794,GB / Donc  27th Jul,6f Hcap,27-07-2017 20:20,9476724,Muatadel,1,10.746835075596167,9.1791491036356499741832041424451006788,5.58210869882003532483099551877791390275,10.5,5.5,9.8,1.01,982.74,32665.8,53565.96
132858779,GB / Donc  27th Jul,7f Mdn Stks,27-07-2017 18:45,9977385,Wannabe Friends,0,3.85,3.26770845270147827012988400128185938705,3.2919684367576798528389401729914792797,4.3,2.96,920,1.25,1713.26,187366.2,38396.4
132858789,GB / Donc  27th Jul,7f Hcap,27-07-2017 19:50,8553187,Little Lady Katie,0,4.9,4.28369337467616734377088910401327075777,3.91800933672706408008846874544718116203,5.3,3.7,1000,3.85,5709.44,96112.62,5540.48
132858789,GB / Donc  27th Jul,7f Hcap,27-07-2017 19:50,10848207,Bint Arcano,1,5.681424989420048,4.99816932149168345553197856340425634912,4.77117421002742821913749287815612610253,6,4.4,5.6,1.01,1306.08,97264.86,59522.8
132858769,GB / Donc  27th Jul,1m4f Hcap,27-07-2017 17:45,8587844,Parish Boy,0,8.374303067838992,7.18535114283848859359388287646116316064,8.76348410748180012420311973969908152209,9.5,6.88,1000,11.5,963.98,37377.16,1743.52
132859033,GB / Newb  27th Jul,6f Nov Stks,27-07-2017 18:00,13228233,Qayes,0,5.128057719366842,4.94362953009898021148767903071772075157,5.88619976174738404232355415941388211768,6.6,4.4,1000,3.1,568.66,63789.04,8716.28
132859028,GB / Newb  27th Jul,1m5f Hcap,27-07-2017 17:30,6363004,Party Royal,0,24.964352085382558,23.1595841912676586139551186193113225001,11.8310277130396784867994660312033100982,29,13,1000,20,161,6829.14,1219.66
132859049,GB / Newb  27th Jul,1m Hcap,27-07-2017 19:35,11934905,Cheerfilly,0,3.55,3.83737621715909740379017137540698233574,4.44439900638846935015894997959326138846,4.8,3.5,1000,3.75,2801.92,98708.92,9256.5
