EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132950807,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 15:15,5912213,Welsh Bard,0,2.1662703382628385,2.06440964439623137111359751861537914403,2.32052820893955713055329353602478148038,2.02,2,2.1,2.1,348.12,4299.54,513.08
132950812,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 15:45,6979587,Still Believing,1,3.5501315391891692,3.30705508218033926641077483503535836777,2.32970787741583257191592753474037387014,3.65,3.45,1.01,1.01,406.42,4685.7,660.54
132950817,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 16:15,9052298,Work In Progress,1,1.22332840436387,1.25061930720537760705093563742990476465,1.20688060201358960349619032162555832475,1.32,1.17,1.24,1.01,233.2,32160.68,4548.46
132950802,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 14:45,11041452,Mick The Poser,1,4.108364207,3.06360091833741296405068764955209749149,2.54999435113169809781137686520431347761,3.25,2.82,1,1001,18,3600.7,309.86
132950802,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 14:45,11180359,Padleyourowncanoe,1,1.6,1.59203560865460654298354389937742681801,1.66144003864340236040905908983419302519,1.62,1.49,1.45,1.45,377.3,8880.64,1761.84
132950802,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 14:45,12899191,Cecilator,0,3.128181262842409,3.8276857611241473144865340490382625784,2.64970175397201737841507723751597417143,4.5,4.5,3.1,3.1,21.14,2656.08,157.44
132950857,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:30,532329,Soldier Blue,1,3.25,4.11749583756858626669657121885152934964,8.31114074325585160241016069767583460392,6.2,4.5,1,1001,27.92,6168.14,806.38
132950857,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:30,13478723,Excellent Story,0,6.8,6.48613159994976790033578872925460383211,5.9357262966252546697866546562932189002,8.6,5.3,5.1,5.1,27.64,4022.4,233.1
132950857,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:30,13315590,Callaloo,0,27,13.3875580675141972818942018494523148288,8.60932946680033523937057724311764122082,26,13.5,1,1001,18.84,688,4.2
132950847,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 15:30,5521783,Gabrial,0,1.98,1.86988529797163221058222297889419235284,1.6555240792725849046147017833185238377,2.1,1.68,4.5,2.1,138.28,19467,737.02
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,6757593,Jan De Heem,0,3.3,3.28857184888020603106715416903954707675,3.16032662989045737088650141705778938985,3.8,2.82,2.9,2.86,100,7753.66,754.8
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,8701087,Diamond Runner,1,4.7,4.37321517327814603117151630524504101275,3.77887350635549033392394551587928521488,4.9,4.9,1.01,1.01,144,2810.86,743.2
132950862,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 17:00,8722813,Astrophysics,1,3.100721342,3.00921516807673728491146100334302321754,4.42997057085250208553210613452936573804,3.8,3.1,1,1001,10,4967.78,491.28
132950862,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 17:00,11534279,Metisian,0,2.3,2.16905267503358527871908411559584186471,2.35962563809879643087872454710181535285,2.52,2.26,1,1001,660.3,12419.94,725.58
132950842,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 15:00,9343492,Miningrocks,1,3.263275438,2.88530634250541592213541061895307540579,1.94220935376101827848427247713097371041,2.84,2.7,3.45,3.45,233.94,7610.4,928.82
132950842,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 15:00,9369150,Lopes Dancer,0,3.3286456,3.31331637406803429691600722207435029087,2.57666931967136650516237891871632797341,3.8,3.4,1,1001,328.08,3570.8,92.84
132959827,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 14:05,7383208,Man Of Dreams,0,,1,1,1,1001,1,1001,0,0,0
132959856,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:55,3984618,Awzaan,0,,1,1,1,1001,1,1001,0,0,0
132959856,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:55,9555579,Lightning Bolt,1,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,13187655,Al Raha,0,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,7889234,Sheimah Qardabiyah,0,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,10077560,Macallan,1,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,12964,Conquer,0,,1,1.49999994750656719091158100665816203064,1,1001,1,1001,7.62,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,7579124,Gelliwen,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,8752316,Vindetta,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,13355921,Shammat Al Hosn,0,,1,1,1,1001,1,1001,0,0,0
132959847,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:05,13660938,Mahaasen,0,,1,1,1,1001,1,1001,0,0,0
132950812,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 15:45,8800216,Luccombe Down,0,1.5311065613244907,1.58459111889195824024070999392419482756,1.91383075131286410161445821618435345534,1.65,1.51,1.53,1.41,120,10711.92,1961.18
132950812,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 15:45,11189324,Buckle Street,1,1.691894415267889,1.57871318545479712482737559455137785976,1.69160124855338260514479736548017047189,1.72,1.46,1.71,1.71,416.1,17385.98,1749.14
132950822,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 16:45,7104612,Gentleman Jon,1,1.650004494847126,1.77050727650582362405520069779640349657,1.83000818519586951779227855641125092097,2.08,1.59,1.68,1.68,158,11035.48,1679.48
132950857,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:30,13633477,Little Jo,0,13.492472905508475,10.2595838303525494556564077753345797609,10.9999751456928417731311269750630522705,15.5,7.6,1,1001,20.6,1866.68,.46
132950857,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:30,13211359,Danny Mc D,0,29.47392524134368,15.6650991369211676842504096589917825666,13.9997332346409141395744274831026904969,25,14.5,1,1001,1.92,827.26,8.2
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,11665413,Regal Mirage,1,1.3687907554152177,1.52357576795972241410909782392697553658,1.79399837414336452685067278010447893741,1.76,1.33,1.34,1.01,444.84,28807.54,1787.4
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,11901244,Cornerstone Lad,0,2.28,2.32520031665082674484339586761176860915,2.87609808294988511667697363796633907838,2.44,2.14,990,2.3,369.52,7935.34,201.4
132950852,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:00,9385466,Gin In The Inn,1,3.3536188457676324,2.64568191535925888771091802243536267423,3.61777331482552283656989809908090562418,2.8,2.48,1.03,1.03,74.44,13632.84,1963.24
132950862,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 17:00,11180328,Jabbarockie,0,4.739725763508032,3.86949944143995013087250786288290138331,3.64996157555715442126089171707010248351,5.1,4.9,1,1001,4,2496.48,59.68
132950862,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 17:00,7177691,Vintage Dream,0,7.334752787230826,5.35370872588873458414273029896928291142,3.4749849025920941882254518247438690624,7.4,5.7,7.4,7.4,12,2587.66,119.84
132959827,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 14:05,13660916,Suleyman,0,,1,1,1,1001,1,1001,0,0,0
132959853,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:20,13660946,Jamas D.A,0,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,10320423,Storm Troupour,0,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,13637961,Lwsail,1,,1,1.35178978107054282700223316545450167426,1,1001,1,1001,11.62,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,8611868,Zayin Zachilles,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,13660956,Popsstar,1,,1,1,1,1001,1,1001,0,0,0
132959847,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:05,13660930,Maolie,1,,1,1,1,1001,1,1001,0,0,0
132959847,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:05,13660933,Shomoos Athbah,1,,1,1,1,1001,1,1001,0,0,0
132959916,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:25,7551424,Kamikaze,0,,1,1,1,1001,1,1001,0,0,0
132959916,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:25,8765870,Aurora Forta,1,,1,1,1,1001,1,1001,0,0,0
132959916,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:25,11255174,Emiraaty,0,,1,1,1,1001,1,1001,0,0,0
132959916,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:25,13660953,Almareekh,0,,1,1,1,1001,1,1001,0,0,0
132950817,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 16:15,9680,The Land Agent,0,29.931143261715768,17.1345450082651767482035531912050733051,13.5635064279382406541597444489380963544,29,12.5,1,1001,34,1913.4,82.1
132950827,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 17:15,11117745,Shrubland,1,1.9736422198089623,2.00634057458723607154122595422969642714,1.72008298623604668973565763470344293473,2.12,1.92,1.82,1.82,425.06,15131.66,1505.18
132950802,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 14:45,11174499,Kenyan,0,1.52,1.49919611962855521199104389863715111909,1.82184090937735920197865447890094126647,1.57,1.43,1,1001,274.06,11625.16,512.42
132950822,GB / Uttox 30th Jul,TO BE PLACED,30-07-2017 16:45,6806712,Henryville,0,3.1147706488626152,3.10045277990282511460921180038311303051,2.59621250285427128945573421803907646042,3.2,2.82,1,1001,41.02,4201.42,362.3
132950832,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:00,13633476,Sabellum,0,2.485380394229723,2.61149988198402051736464802090607812694,2.08017999396518306760090488880389101315,2.56,2.56,1,1001,82.7,3897.04,14.06
132950847,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 15:30,10148676,Tashweeq,0,1.870550441,1.84749084563426002227221932749920470019,1.80520455628127316247900272930637842827,1.94,1.74,1.73,1.73,59.62,9506.44,542.24
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,10970072,Steccando,0,9.718520737821237,7.53827642982462865496658076478876603008,3.96833537664526116166155131617525946335,9,7,1,1001,11.88,1416,37.42
132950837,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 14:30,7664395,Thorntoun Care,1,4.061726523872057,3.90921894069578637610375736203814679176,3.73664213729754002791817440932555923603,4.5,3.5,1.01,1.01,65,3642.68,749.24
132950852,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 16:00,6662077,Russian Realm,0,6.850897233291326,5.95097294641081152878620851325802874902,5.34666108040224111267531074691544748274,6,6,1,1001,54,1772.1,.1
132950862,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 17:00,7200987,One Boy,0,4.871843473804765,3.97727346698695371982573441459296489973,3.71915957245494513138632469564474938085,4.9,4.6,1,1001,39.24,3056.34,25
132950842,GB / Ponte 30th Jul,TO BE PLACED,30-07-2017 15:00,5759604,Lord Franklin,0,4.3,4.20077835331771198631121524400221199015,4.26591351716166843408815833500570501368,3.7,3.7,4.8,4.8,40,2405.62,76.8
132959827,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 14:05,10075641,Zayin Zodiac,0,,1,1,1,1001,1,1001,0,0,0
132959827,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 14:05,5445361,Munbaher,0,,1,1,1,1001,1,1001,0,0,0
132959827,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 14:05,13660915,Alrazeen,1,,1,1,1,1001,1,1001,0,0,0
132959853,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:20,13637973,Djaikiri Safinat,0,,1,1,1,1001,1,1001,0,0,0
132959853,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:20,13660947,Mirabella T,1,,1,1,1,1001,1,1001,0,0,0
132959856,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 16:55,10075629,Gazwan,1,,1,1,1,1001,1,1001,0,0,0
132959851,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:40,12936,Basil,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,7579312,Aljawaaher,1,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,10075644,Koline,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,13528792,Zayin Zamurai,0,,1,1,1,1001,1,1001,0,0,0
132959918,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 17:55,13660957,Tiger Lily,1,,1,1,1,1001,1,1001,0,0,0
132959847,GB / Newb (PA) 30th Jul,TO BE PLACED,30-07-2017 15:05,13332012,Celeste De Ghazal,0,,1,1.96726932238458313052129487265274146308,1,1001,1,1001,53.4,0,0
