EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132950806,GB / Uttox 30th Jul,3m Hcap Chs,30-07-2017 15:15,8549194,Billy Two Tongues,0,3.759806113398481,3.55540366889816819576464311067192834288,4.86865558637231653187266545040828938415,5.1,3.35,1000,2.94,2159.44,128807.66,40974.12
132950796,GB / Uttox 30th Jul,2m Nov Hrd,30-07-2017 14:15,11911772,Rebel Yeats,0,2.840713445512548,2.62042128628822811980439071747012235732,2.30206975625008798250285221406549710405,2.92,2.22,1000,2.2,3516.82,194876.52,35299.56
132950811,GB / Uttox 30th Jul,2m7f Hcap Hrd,30-07-2017 15:45,8199420,Horace Hazel,0,8.764247160631026,7.93157822523462062928012941931509854949,10.5765125197567368030815260340009440884,10.5,8,1000,6,473.74,43596.86,7453.86
132950816,GB / Uttox 30th Jul,2m4f Nov Chs,30-07-2017 16:15,8706185,Solatentif,0,2.2886383633309473,2.20790225036660010525051993836459081632,2.29864046911156311995140999517567389192,2.48,1.99,1000,1.11,2965.6,294678.28,101383.98
132950821,GB / Uttox 30th Jul,2m4f Hcap Chs,30-07-2017 16:45,6806712,Henryville,0,14,12.7493974835133966959818786516969393606,10.6055196744748792125458576165555325229,17.5,11.5,1000,5.2,404.8,26207.78,8606.62
132950821,GB / Uttox 30th Jul,2m4f Hcap Chs,30-07-2017 16:45,10931028,Braqueur Dor,0,4,3.52396378524433575432142160881737849764,2.89020798793489618185684800412198736642,4.6,2.76,1000,2,4214.66,269803.84,50131.22
132950856,GB / Ponte 30th Jul,1m Mdn Stks,30-07-2017 16:30,898432,Pantera,0,28,21.8592033355834637008278608068542186485,15.9451135416537110398094517763787843948,28,14.5,1000,12.5,560.02,11825.5,1312.3
132950836,GB / Ponte 30th Jul,1m4f Hcap,30-07-2017 14:30,8722814,Avenue Des Champs,0,18,12.7465865401380423024459012772790249928,9.32306591993274282914150716711812755173,18,8.1,1000,15,3347.52,32952.56,1746.96
132950851,GB / Ponte 30th Jul,6f Hcap,30-07-2017 16:00,9385466,Gin In The Inn,0,6.4,6.54470618472888367556405871485383846775,10.0504806211596367722507939122239164765,10.68,5.7,1000,1.52,1731.3,140634.06,27405.54
132950841,GB / Ponte 30th Jul,1m2f Hcap,30-07-2017 15:00,6437575,Correggio,0,11.205785130382203,13.7765007416661904661726004503573664479,15.3500531426966529239014919969497970032,18.5,11,200,1.25,856.76,30477.04,16043.2
132950861,GB / Ponte 30th Jul,5f Hcap,30-07-2017 17:00,8680118,Oriental Splendour,0,8.760437505355657,7.97936901310427172375400506532545780607,6.74427191619714999703312336456093283878,9.2,5.22,1000,2.38,1267.46,52766.7,6652.74
132950861,GB / Ponte 30th Jul,5f Hcap,30-07-2017 17:00,8722813,Astrophysics,0,8.694615622525255,10.9611636268074502997732804849102726525,13.9253319581623565355776710466970855936,15.5,8.4,1000,2.9,319.64,23362.38,4666.02
