EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114100961,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 14:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114101175,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114103047,Forecast Betting / Newc (FC) 14th May,Forecast,14-05-2014 12:42,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114103047,Forecast Betting / Newc (FC) 14th May,Forecast,14-05-2014 12:42,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114101065,BAGS cards / BVue 14th May,A6 470m,14-05-2014 17:17,8137353,1. Will To Power,0,9.2,1,1,1,1001,1,1001,0,0,0
114101178,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 15:17,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114101178,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 15:17,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114101145,BAGS cards / Sund 14th May,A5 450m,14-05-2014 19:11,7198873,5. Cappakeel Squirt,0,15,1,1,1,1001,1,1001,0,0,0
114101168,Forecast Betting / HGrn (FC) 14th May,Forecast,14-05-2014 12:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114100980,Televised Cards / Romfd (FC) 14th May,Forecast,14-05-2014 20:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114100973,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 17:56,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114101159,BAGS cards / Sund 14th May,A6 450m,14-05-2014 20:58,6383662,5. Another For Joe,0,13.5,1,1,1,1001,1,1001,0,0,0
114101183,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 16:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114100769,Televised Cards / Pboro 14th May,B4 435m,14-05-2014 20:10,6573360,5. Stinglikeabee,0,7.187415564525871,1,1,1,1001,1,1001,0,0,0
114101185,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 17:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114101185,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 17:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114101185,Forecast Betting / BVue (FC) 14th May,Forecast,14-05-2014 17:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114100797,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 20:26,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114104559,Forecast Betting / Sund (FC) 14th May,Forecast,14-05-2014 20:28,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114102949,BAGS cards / Swin 14th May,A4 480m,14-05-2014 20:22,6947767,4. Downtowntonight,0,5.3,1,1,1,1001,1,1001,0,0,0
114100976,Televised Cards / Romfd (FC) 14th May,Forecast,14-05-2014 19:31,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114101049,BAGS cards / BVue 14th May,A5 470m,14-05-2014 14:37,8367140,6. Half Song,0,3.598537801763741,1,1,1,1001,1,1001,0,0,0
114100976,Televised Cards / Romfd (FC) 14th May,Forecast,14-05-2014 19:31,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114102983,Forecast Betting / Swin (FC) 14th May,Forecast,14-05-2014 18:28,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
114100970,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 17:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114100939,BAGS cards / Hove 14th May,A4 515m,14-05-2014 15:07,7387535,6. Pocket Jacks,0,5.1,1,1,1,1001,1,1001,0,0,0
114101163,Forecast Betting / HGrn (FC) 14th May,Forecast,14-05-2014 11:03,3413644,4 - 2,0,,1,27.7766666666666666666666666666666666667,1,1001,1,1001,18,0,0
114100794,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 19:39,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114100794,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 19:39,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114100802,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 21:48,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114100802,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 21:48,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114100803,Televised Cards / Pboro (FC) 14th May,Forecast,14-05-2014 22:03,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114100966,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 15:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114100964,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 15:07,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
100958956,AUS / Cran (AUS) 14th May,R3 520m Heat,14-05-2014 10:28,8527022,6. Sesto Elemento,0,104.98380046036095,1,54.2969247083775185577942735949098621421,1,1001,1,1001,37.72,0,0
100958866,AUS / Mead (AUS) 14th May,R4 525m Heat,14-05-2014 04:12,8527057,3. Starvin Seagull,0,17,1,14.8134231455932478493751014445706865769,1,1001,1,1001,123.22,0,0
100958886,AUS / AnPk (AUS) 14th May,R2 515m Heat,14-05-2014 04:40,8508267,1. Madison Mclaren,0,,1,44,1,1001,1,1001,.42,0,0
100958876,AUS / Mead (AUS) 14th May,R9 600m Heat,14-05-2014 05:39,8145056,4. Ralphy Cinel,1,2.697161842584901,1,2.58522608667466208550776311950990243428,1,1001,1,1001,3702.12,0,0
100958894,AUS / AnPk (AUS) 14th May,R6 515m Heat,14-05-2014 05:50,8287344,4. Woodside Jet,0,,1,321.428571428571428571428571428571428571,1,1001,1,1001,.14,0,0
100959030,AUS / Gard (AUS) 14th May,R5 400m Gr4/5,14-05-2014 08:04,8527193,2. Terry Shybow,1,,1,5.71859099804305283757338551859099804305,1,1001,1,1001,61.32,0,0
100958918,AUS / APrk (AUS) 14th May,R6 395m Gr5,14-05-2014 08:22,6200306,6. Audacious Miss,0,57.45230794830246,1,22.7751322751322751322751322751322751323,1,1001,1,1001,11.34,0,0
100959014,AUS / Rich (AUS) 14th May,R7 535m Gr5,14-05-2014 08:29,8506048,3. Magic Rama,1,4.8,1,3.75749408270292848192323757367614981204,1,1001,1,1001,861.88,0,0
100959036,AUS / Gard (AUS) 14th May,R8 515m Gr4/5,14-05-2014 08:59,6712250,8. Rasputias Man,0,,1,22.510989010989010989010989010989010989,1,1001,1,1001,7.28,0,0
100958930,AUS / Ball (AUS) 14th May,R2 450m Gr5,14-05-2014 10:18,8260792,7. Big Bad Tom,0,14,1,14.3631774313288789903489235337787676318,1,1001,1,1001,134.7,0,0
100958779,AUS / Cann (AUS) 14th May,R2 530m Heat,14-05-2014 11:49,7999972,4. Go Sharks,1,9,1,2.62962962962962962962962962962962962963,1,1001,1,1001,14.58,0,0
100958815,AUS / Rock (AUS) 14th May,R8 407m FFA,14-05-2014 12:14,7577788,7. Fear Hardy,0,5.6,1,1,1,1001,1,1001,0,0,0
114101167,Forecast Betting / HGrn (FC) 14th May,Forecast,14-05-2014 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114104556,Forecast Betting / Sund (FC) 14th May,Forecast,14-05-2014 19:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114100982,Televised Cards / Romfd (FC) 14th May,Forecast,14-05-2014 21:06,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114100971,Forecast Betting / Hove (FC) 14th May,Forecast,14-05-2014 17:22,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114103052,Forecast Betting / Newc (FC) 14th May,Forecast,14-05-2014 13:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114102937,BAGS cards / Swin 14th May,A7 480m,14-05-2014 18:48,7375684,1. Black Tulip,1,14,1,1,1,1001,1,1001,0,0,0
114101161,BAGS cards / Sund 14th May,A6 450m,14-05-2014 21:14,7427333,5. Jessica Toogood,0,6.928387906362186,1,1,1,1001,1,1001,0,0,0
114101079,BAGS cards / HGrn 14th May,A8 480m,14-05-2014 11:34,7842294,3. Captain Kane,0,15.582025189,1,13.0793116740088105726872246696035242291,1,1001,1,1001,363.2,0,0
114101095,BAGS cards / HGrn 14th May,A3 480m,14-05-2014 13:33,8215165,4. Pride Ranger,0,10.5,1,1,1,1001,1,1001,0,0,0
