EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114148972,Televised Cards / Newc 17th May,OR 670m,17-05-2014 22:03,6586654,6. Peggys Gift,0,37.883413447,1,1,1,1001,1,1001,0,0,0
114148988,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 22:11,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114147294,BAGS cards / Crayfd 17th May,A7 380m,17-05-2014 10:53,7713660,3. Downhill Brae,0,7.8,1,5.76454789615040286481647269471799462847,1,1001,1,1001,536.16,0,0
114147280,BAGS cards / Sittb 17th May,A6 480m,17-05-2014 20:54,5945083,5. Lord James,0,5.266991818154347,1,1,1,1001,1,1001,0,0,0
114147363,Forecast Betting / Romfd (FC) 17th May,Forecast,17-05-2014 11:00,3413653,6 - 1,0,,1,18.6880382775119617224880382775119617225,1,1001,1,1001,41.8,0,0
114148962,Televised Cards / Newc 17th May,HC 480m,17-05-2014 20:42,8282874,5. Armchair Widow,0,4.2,1,1,1,1001,1,1001,0,0,0
114149022,Evening Cards / Romfd 17th May,A5 400m,17-05-2014 21:20,6850062,1. Ballymac Gemma,1,,1,1,1,1001,1,1001,0,0,0
114156034,Forecast Betting / Sittb (FC) 17th May,Forecast,17-05-2014 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114148985,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 21:24,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
100960906,AUS / Mead (AUS) 17th May,R3 600m Heat,17-05-2014 11:00,6164413,5. Silver Brodie,0,14.465401962294415,1,11.71753806377477736282677391554151106,1,1001,1,1001,139.24,0,0
100960992,AUS / WPrk (AUS) 17th May,R10 520m Gr5,17-05-2014 13:37,7001016,2. Vee String,0,4.744370399,1,1,1,1001,1,1001,0,0,0
100961036,AUS / Cann (AUS) 17th May,R11 715m Gr4/5,17-05-2014 15:22,8159460,4. Cawbourne Nitro,0,12.023622047230601,1,1,1,1001,1,1001,0,0,0
100960986,AUS / WPrk (AUS) 17th May,R7 520m Gr4/5,17-05-2014 12:35,7770783,8. Paula Dawn,0,11,1,1,1,1001,1,1001,0,0,0
114149226,Televised Cards / Wdon (FC) 17th May,Forecast,17-05-2014 19:34,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114149226,Televised Cards / Wdon (FC) 17th May,Forecast,17-05-2014 19:34,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114147366,Forecast Betting / Romfd (FC) 17th May,Forecast,17-05-2014 11:44,3413656,6 - 4,0,,1,35.3542976939203354297693920335429769392,1,1001,1,1001,9.54,0,0
114147513,Evening Cards / Hove 17th May,A2 515m,17-05-2014 22:30,8424768,4. Invicta Bluebee,1,,1,1,1,1001,1,1001,0,0,0
114147367,Forecast Betting / Romfd (FC) 17th May,Forecast,17-05-2014 11:58,3413650,5 - 3,0,,1,22,1,1001,1,1001,4,0,0
114147327,Forecast Betting / Crayfd (FC) 17th May,Forecast,17-05-2014 12:24,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114147327,Forecast Betting / Crayfd (FC) 17th May,Forecast,17-05-2014 12:24,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114149249,Televised Cards / Wdon (FC) 17th May,Forecast,17-05-2014 21:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114147320,Forecast Betting / Crayfd (FC) 17th May,Forecast,17-05-2014 10:38,6953192,1 - 5,0,,1,13.785,1,1001,1,1001,28,0,0
114149229,Televised Cards / Wdon (FC) 17th May,Forecast,17-05-2014 20:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114147502,Evening Cards / Hove 17th May,A4 515m,17-05-2014 20:51,7150016,2. All Excuses,0,,1,1,1,1001,1,1001,0,0,0
114147503,Evening Cards / Hove 17th May,A6 515m,17-05-2014 21:07,8533438,3. Crackaway Tiktyz,0,,1,1,1,1001,1,1001,0,0,0
114148938,Televised Cards / Crayfd 17th May,S4 540m,17-05-2014 21:40,8281832,5. Pulleys Power,0,11.5,1,1,1,1001,1,1001,0,0,0
114147244,BAGS cards / Newc 17th May,A6 480m,17-05-2014 17:58,8469895,1. Gypsy Brook,0,4.532852942261378,1,1,1,1001,1,1001,0,0,0
114148981,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 20:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114147226,BAGS cards / Newc 17th May,A4 480m,17-05-2014 15:18,8428140,2. Popos Baby,0,4.460370637198793,1,1,1,1001,1,1001,0,0,0
114156034,Forecast Betting / Sittb (FC) 17th May,Forecast,17-05-2014 18:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
114147352,Forecast Betting / Newc (FC) 17th May,Forecast,17-05-2014 16:14,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114148985,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 21:24,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114147236,BAGS cards / Newc 17th May,A3 480m,17-05-2014 16:47,7368231,3. Star Of Dreams,0,4.8,1,1,1,1001,1,1001,0,0,0
114149025,Evening Cards / Romfd 17th May,A2 400m,17-05-2014 22:08,7713953,6. Sundance Scholar,0,,1,1,1,1001,1,1001,0,0,0
114121406,Televised Cards / Wdon 17th May,OR 480m,17-05-2014 19:49,6777382,3. Airport Captain,0,3.854514705294423,1,3.85288533783892347597335866233142577119,1,1001,1,1001,99.02,0,0
114148984,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 21:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
100960968,AUS / Wgul (AUS) 17th May,R12 400m Gr5,17-05-2014 11:54,7647785,2. Bounding Debree,0,,1,8.65335515548281505728314238952536824877,1,1001,1,1001,24.44,0,0
100960984,AUS / WPrk (AUS) 17th May,R6 520m Gr3/4,17-05-2014 12:12,8048458,1. Chica Destacada,1,2.607335142280599,1,1,1,1001,1,1001,0,0,0
100960956,AUS / Wgul (AUS) 17th May,R6 680m Gr5,17-05-2014 09:59,6186796,1. Warranty,0,,1,32.5444756554307116104868913857677902622,1,1001,1,1001,42.72,0,0
114147358,Forecast Betting / Newc (FC) 17th May,Forecast,17-05-2014 17:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114148979,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 19:46,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114149227,Televised Cards / Wdon (FC) 17th May,Forecast,17-05-2014 19:49,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114149004,Televised Cards / Newc (FC) 17th May,Forecast,17-05-2014 21:32,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114148968,Televised Cards / Newc 17th May,HC 480m,17-05-2014 21:32,8498591,6. Foxwood Spider,0,4.800319513,1,1,1,1001,1,1001,0,0,0
114149006,Televised Cards / Newc (FC) 17th May,Forecast,17-05-2014 22:03,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114148988,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 22:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114147505,Evening Cards / Hove 17th May,A8 515m,17-05-2014 21:41,6383436,1. Albion Legend,0,,1,1,1,1001,1,1001,0,0,0
114148992,Televised Cards / Newc (FC) 17th May,Forecast,17-05-2014 19:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
114147280,BAGS cards / Sittb 17th May,A6 480m,17-05-2014 20:54,8503565,3. Adamant Bernie,1,5.77446051,1,1,1,1001,1,1001,0,0,0
114121408,Televised Cards / Wdon 17th May,OR 480m,17-05-2014 20:04,8529370,4. El Domingo,0,16,1,24.9988057737126890590444427884421941861,1,1001,1,1001,1.68,0,0
114148982,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 20:34,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114148962,Televised Cards / Newc 17th May,HC 480m,17-05-2014 20:42,8535175,3. Inniskeel Blue,1,4.6,1,1,1,1001,1,1001,0,0,0
114121416,Televised Cards / Wdon 17th May,OR 480m,17-05-2014 21:04,8516568,1. Farley Chicken,1,4.452843225752004,1,3.7999944336110659812008293727512069706,1,1001,1,1001,50,0,0
114147192,BAGS cards / Monm 17th May,A10 480m,17-05-2014 20:29,8533192,3. Corley Prince,1,4.9,1,1,1,1001,1,1001,0,0,0
114148989,Televised Cards / Crayfd (FC) 17th May,Forecast,17-05-2014 22:26,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114149020,Evening Cards / Romfd 17th May,A6 400m,17-05-2014 20:48,7062340,6. Ille Girl,0,,1,1,1,1001,1,1001,0,0,0
