EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114034152,BAGS cards / Newc 8th May,TO BE PLACED,08-05-2014 18:38,6163575,4. Graigue Supreme,0,,1,1,1,1001,1,1001,0,0,0
114034128,BAGS cards / Sittb 8th May,TO BE PLACED,08-05-2014 18:28,6092039,6. Dilemmas Vikki,0,,1,1,1,1001,1,1001,0,0,0
100955616,AUS / AnPk (AUS) 8th May,TO BE PLACED,08-05-2014 11:14,6316386,1. Allen Gordy,0,,1,1.89901528196297890658631080499354283254,1,1001,1,1001,185.84,0,0
114034074,BAGS cards / Romfd 8th May,TO BE PLACED,08-05-2014 14:27,6364554,6. Redhot Sarah,1,,1,1,1,1001,1,1001,0,0,0
114034112,BAGS cards / Crayfd 8th May,TO BE PLACED,08-05-2014 16:18,6403751,1. Ballaghboy Grump,0,,1,1,1,1001,1,1001,0,0,0
114034021,BAGS cards / Sund 8th May,TO BE PLACED,08-05-2014 11:03,6394804,1. Moscow Flight,0,,1,5.40945419103313840155945419103313840156,1,1001,1,1001,41.04,0,0
100955654,AUS / Wgul (AUS) 8th May,TO BE PLACED,08-05-2014 10:14,6670304,5. Big Bad Rough,1,,1,2.88,1,1001,1,1001,14.38,0,0
114034041,BAGS cards / Sund 8th May,TO BE PLACED,08-05-2014 13:33,6787979,1. Donwoody,1,,1,1,1,1001,1,1001,0,0,0
100955698,AUS / SPrk (AUS) 8th May,TO BE PLACED,08-05-2014 14:02,6995857,2. Bogner Bale,1,,1,1,1,1001,1,1001,0,0,0
100955826,AUS / Hoba (AUS) 8th May,TO BE PLACED,08-05-2014 11:22,7220063,6. Alvin Benz,1,,1,2.98,1,1001,1,1001,68.58,0,0
100955688,AUS / SPrk (AUS) 8th May,TO BE PLACED,08-05-2014 12:11,7094763,2. Bazzas Gift,0,,1,1,1,1001,1,1001,0,0,0
114034054,BAGS cards / Sheff 8th May,TO BE PLACED,08-05-2014 12:12,7662053,1. On The Grapevine,1,,1,1,1,1001,1,1001,0,0,0
114034023,BAGS cards / Sund 8th May,TO BE PLACED,08-05-2014 11:19,7584395,6. Seathwaite Jith,0,,1,2.30513027001421127427759355755566082425,1,1001,1,1001,168.88,0,0
100955622,AUS / AnPk (AUS) 8th May,TO BE PLACED,08-05-2014 12:22,7611870,8. Very Bitta,0,,1,1,1,1001,1,1001,0,0,0
114034225,Televised Cards / Hove 8th May,TO BE PLACED,08-05-2014 21:24,7719979,4. Tennesse Morning,1,,1,1,1,1001,1,1001,0,0,0
114034124,BAGS cards / Crayfd 8th May,TO BE PLACED,08-05-2014 18:04,7853685,1. Zenas Turbo,0,,1,1,1,1001,1,1001,0,0,0
114034142,BAGS cards / Sittb 8th May,TO BE PLACED,08-05-2014 20:22,7980614,2. Galtymoore Fran,1,,1,1,1,1001,1,1001,0,0,0
114034043,BAGS cards / Sund 8th May,TO BE PLACED,08-05-2014 13:51,8017821,4. Allowdale Julie,0,,1,1,1,1001,1,1001,0,0,0
100955688,AUS / SPrk (AUS) 8th May,TO BE PLACED,08-05-2014 12:11,8031926,6. Campaspe Will,0,,1,1,1,1001,1,1001,0,0,0
100955594,AUS / APrk (AUS) 8th May,TO BE PLACED,08-05-2014 10:22,8164695,1. Serious Tate,1,,1,2,1,1001,1,1001,33.2,0,0
100955738,AUS / Warr (AUS) 8th May,TO BE PLACED,08-05-2014 12:04,8429280,8. Agility,1,,1,1,1,1001,1,1001,0,0,0
114034158,BAGS cards / Newc 8th May,TO BE PLACED,08-05-2014 19:26,8382116,3. Marlfield Mitch,0,,1,1,1,1001,1,1001,0,0,0
114034062,BAGS cards / Sheff 8th May,TO BE PLACED,08-05-2014 13:12,8349962,4. Bodell Tommy,1,,1,1,1,1001,1,1001,0,0,0
100955658,AUS / Dapt (AUS) 8th May,TO BE PLACED,08-05-2014 10:52,8514224,4. Tough Amigo,1,,1,1.59023248199083169613621480026195153897,1,1001,1,1001,61.08,0,0
100955820,AUS / Hoba (AUS) 8th May,TO BE PLACED,08-05-2014 10:18,8514258,4. Superbowl,0,,1,1.36,1,1001,1,1001,19.42,0,0
100955838,AUS / Hoba (AUS) 8th May,TO BE PLACED,08-05-2014 13:30,8514299,2. White Prado,0,,1,1,1,1001,1,1001,0,0,0
100955706,AUS / Trar (AUS) 8th May,TO BE PLACED,08-05-2014 04:59,8496958,1. Bailey Rose,0,,1,1.48005970149253731343283582089552238806,1,1001,1,1001,6.7,0,0
114034162,BAGS cards / Newc 8th May,TO BE PLACED,08-05-2014 19:58,8494025,5. Shaneboy Jessie,1,,1,1,1,1001,1,1001,0,0,0
100955632,AUS / AnPk (AUS) 8th May,TO BE PLACED,08-05-2014 13:26,8514355,3. Fancy Rick,1,,1,1,1,1001,1,1001,0,0,0
114034050,BAGS cards / Sheff 8th May,TO BE PLACED,08-05-2014 11:42,5624027,6. Hi Major,0,,1,3.68058970247639408515945127382861215037,1,1001,1,1001,224.52,0,0
100955616,AUS / AnPk (AUS) 8th May,TO BE PLACED,08-05-2014 11:14,5785247,5. Benchmark,0,,1,1.52764689423614997202014549524342473419,1,1001,1,1001,71.48,0,0
100955682,AUS / SPrk (AUS) 8th May,TO BE PLACED,08-05-2014 11:08,6172490,3. Amadeus Strikes,1,,1,5.3,1,1001,1,1001,34.8,0,0
100955792,AUS / Mait (AUS) 8th May,TO BE PLACED,08-05-2014 08:16,6489291,7. Hot Ones,0,,1,4.5,1,1001,1,1001,5.54,0,0
114034114,BAGS cards / Crayfd 8th May,TO BE PLACED,08-05-2014 16:37,6589135,6. Loughteen Julia,1,,1,1,1,1001,1,1001,0,0,0
114034122,BAGS cards / Crayfd 8th May,TO BE PLACED,08-05-2014 17:47,6727716,6. Burgess Lad,0,,1,1,1,1001,1,1001,0,0,0
114034192,Televised Cards / Monm 8th May,TO BE PLACED,08-05-2014 21:48,6718876,5. Cremartin Lark,0,,1,1,1,1001,1,1001,0,0,0
100955800,AUS / Mait (AUS) 8th May,TO BE PLACED,08-05-2014 09:26,6762060,1. Devine Amrak,0,,1,3.4,1,1001,1,1001,5.54,0,0
100955596,AUS / APrk (AUS) 8th May,TO BE PLACED,08-05-2014 10:41,6900325,6. Arabian Oracle,0,,1,2.45200539265251095382541287495786990226,1,1001,1,1001,59.34,0,0
100955704,AUS / Trar (AUS) 8th May,TO BE PLACED,08-05-2014 04:37,6863037,10. Skinny Lizzie,0,,1,7.90786377708978328173374613003095975232,1,1001,1,1001,64.6,0,0
114034132,BAGS cards / Sittb 8th May,TO BE PLACED,08-05-2014 19:06,6842737,6. Kilara Maryann,0,,1,1,1,1001,1,1001,0,0,0
114034156,BAGS cards / Newc 8th May,TO BE PLACED,08-05-2014 19:11,6891955,1. Lil Oscar,0,,1,1,1,1001,1,1001,0,0,0
114034132,BAGS cards / Sittb 8th May,TO BE PLACED,08-05-2014 19:06,6994421,3. Makeit Magic,1,,1,1,1,1001,1,1001,0,0,0
114034146,BAGS cards / Sittb 8th May,TO BE PLACED,08-05-2014 20:51,7009786,1. Quivers Vic,0,,1,1,1,1001,1,1001,0,0,0
100955610,AUS / AnPk (AUS) 8th May,TO BE PLACED,08-05-2014 10:11,7116462,7. Lolly Bale,1,,1,2.76,1,1001,1,1001,5.54,0,0
100955704,AUS / Trar (AUS) 8th May,TO BE PLACED,08-05-2014 04:37,7551180,7. Flickering Flame,0,,1,3.35,1,1001,1,1001,52.18,0,0
114034190,Televised Cards / Monm 8th May,TO BE PLACED,08-05-2014 21:32,7634352,4. Tonetta Bound,0,,1,1,1,1001,1,1001,0,0,0
114034231,Televised Cards / Hove 8th May,TO BE PLACED,08-05-2014 22:11,7629389,4. Mollys Hope,1,,1,1,1,1001,1,1001,0,0,0
100955736,AUS / Warr (AUS) 8th May,TO BE PLACED,08-05-2014 11:43,7661363,3. Major Smash,1,,1,3.2,1,1001,1,1001,33.52,0,0
114034037,BAGS cards / Sund 8th May,TO BE PLACED,08-05-2014 13:04,7585623,6. Crafty Cabresto,0,,1,1,1,1001,1,1001,0,0,0
100955714,AUS / Trar (AUS) 8th May,TO BE PLACED,08-05-2014 06:19,7645278,1. Superstar Magic,1,,1,1.22520331622581918673509672325305961311,1,1001,1,1001,50.66,0,0
100955690,AUS / SPrk (AUS) 8th May,TO BE PLACED,08-05-2014 12:35,7782497,4. Ollie Bale,0,,1,1,1,1001,1,1001,0,0,0
114034074,BAGS cards / Romfd 8th May,TO BE PLACED,08-05-2014 14:27,7699951,1. Lady Mcfly,0,,1,1,1,1001,1,1001,0,0,0
100955828,AUS / Hoba (AUS) 8th May,TO BE PLACED,08-05-2014 11:41,8071949,8. Rock Royalty,0,,1,4.23574193548387096774193548387096774194,1,1001,1,1001,15.5,0,0
100955836,AUS / Hoba (AUS) 8th May,TO BE PLACED,08-05-2014 13:08,8164443,7. Mental As Ben,1,,1,1,1,1001,1,1001,0,0,0
