EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114257011,BAGS cards / Sheff 29th May,TO BE PLACED,29-05-2014 13:44,5680991,6. Parkfield Harvey,0,,1,1,1,1001,1,1001,0,0,0
114256988,BAGS cards / Crayfd 29th May,TO BE PLACED,29-05-2014 18:18,6308770,2. Serial Nuisance,1,,1,1,1,1001,1,1001,0,0,0
100967903,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2014 10:55,6833908,4. Umika Bale,0,,1,4.267375,1,1001,1,1001,224,0,0
114257150,Televised Cards / Hove 29th May,TO BE PLACED,29-05-2014 19:46,7250461,1. Strides Rumble,0,,1,1,1,1001,1,1001,0,0,0
114257001,BAGS cards / Sheff 29th May,TO BE PLACED,29-05-2014 12:27,7399264,5. Bowtime Jagger,0,,1,1,1,1001,1,1001,0,0,0
114257199,Televised Cards / Monm 29th May,TO BE PLACED,29-05-2014 21:48,7534828,5. Landown Jack,0,,1,1,1,1001,1,1001,0,0,0
114256984,BAGS cards / Crayfd 29th May,TO BE PLACED,29-05-2014 17:47,7601303,3. Rizzoli Anna,0,,1,1,1,1001,1,1001,0,0,0
114257076,BAGS cards / Sittb 29th May,TO BE PLACED,29-05-2014 19:37,7604588,5. Tullna Prince,0,,1,1,1,1001,1,1001,0,0,0
114257061,BAGS cards / Newc 29th May,TO BE PLACED,29-05-2014 20:58,7657295,3. Brickfield Rio,1,,1,1,1,1001,1,1001,0,0,0
114257045,BAGS cards / Newc 29th May,TO BE PLACED,29-05-2014 18:56,7735322,3. Run For Rachel,0,,1,1,1,1001,1,1001,0,0,0
114256958,BAGS cards / Sund 29th May,TO BE PLACED,29-05-2014 13:33,7822398,6. Suncroft Bertie,0,,1,1,1,1001,1,1001,0,0,0
114256954,BAGS cards / Sund 29th May,TO BE PLACED,29-05-2014 13:04,8166999,3. Jogon Rose,0,,1,1,1,1001,1,1001,0,0,0
100967815,AUS / Wgul (AUS) 29th May,TO BE PLACED,29-05-2014 08:06,8236447,3. Explosive Angel,1,,1,1.72557287206713478335331392361705771536,1,1001,1,1001,116.78,0,0
114257033,BAGS cards / Romfd 29th May,TO BE PLACED,29-05-2014 17:07,8393038,5. Racenight Ralph,0,,1,1,1,1001,1,1001,0,0,0
114256972,BAGS cards / Crayfd 29th May,TO BE PLACED,29-05-2014 15:58,8343072,4. Galtee Mary,0,,1,1,1,1001,1,1001,0,0,0
100967807,AUS / Mait (AUS) 29th May,TO BE PLACED,29-05-2014 09:40,8314451,7. Atomik Shaker,1,,1,2.7,1,1001,1,1001,16.68,0,0
114257201,Televised Cards / Monm 29th May,TO BE PLACED,29-05-2014 22:03,8560452,4. Rubicon Hestia,1,,1,1,1,1001,1,1001,0,0,0
100967937,AUS / Hoba (AUS) 29th May,TO BE PLACED,29-05-2014 10:13,8563469,5. Two Forty Volt,0,,1,2.18,1,1001,1,1001,36.68,0,0
100967885,AUS / Dapt (AUS) 29th May,TO BE PLACED,29-05-2014 11:35,8563586,3. Are Jip,1,,1,1.31236111111111111111111111111111111111,1,1001,1,1001,5.76,0,0
100967933,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2014 13:05,8563465,3. Stews Mistake,0,,1,1,1,1001,1,1001,0,0,0
114257183,Televised Cards / Monm 29th May,TO BE PLACED,29-05-2014 19:39,8560399,5. Dejablue,0,,1,1,1,1001,1,1001,0,0,0
114257191,Televised Cards / Monm 29th May,TO BE PLACED,29-05-2014 20:42,8560422,4. Allgojack,0,,1,1,1,1001,1,1001,0,0,0
114257007,BAGS cards / Sheff 29th May,TO BE PLACED,29-05-2014 13:12,8560179,2. Inagh Star,1,,1,1,1,1001,1,1001,0,0,0
100967799,AUS / Mait (AUS) 29th May,TO BE PLACED,29-05-2014 08:52,8544724,7. Melissas Boy,0,,1,4.4,1,1001,1,1001,.2,0,0
100967786,AUS / Mait (AUS) 29th May,TO BE PLACED,29-05-2014 06:57,8563326,2. Braves Princess,0,,1,2.56,1,1001,1,1001,55.48,0,0
100967791,AUS / Mait (AUS) 29th May,TO BE PLACED,29-05-2014 07:37,8563341,5. Emas Tree,0,,1,3.84626126126126126126126126126126126126,1,1001,1,1001,111,0,0
114257080,BAGS cards / Sittb 29th May,TO BE PLACED,29-05-2014 20:07,8534356,4. Designer Bee,0,,1,1,1,1001,1,1001,0,0,0
100967861,AUS / SPrk (AUS) 29th May,TO BE PLACED,29-05-2014 11:08,8520927,1. Perfect Tess,1,,1,1.66010964395189813723178495637821268569,1,1001,1,1001,339.28,0,0
114256964,BAGS cards / Crayfd 29th May,TO BE PLACED,29-05-2014 14:37,6116649,5. Uncle Blue,1,,1,1,1,1001,1,1001,0,0,0
114257076,BAGS cards / Sittb 29th May,TO BE PLACED,29-05-2014 19:37,6725114,3. Bizarro,0,,1,1,1,1001,1,1001,0,0,0
114257086,BAGS cards / Sittb 29th May,TO BE PLACED,29-05-2014 20:51,6936001,4. Balintagart Bell,0,,1,1,1,1001,1,1001,0,0,0
114257037,BAGS cards / Romfd 29th May,TO BE PLACED,29-05-2014 17:38,7001676,4. Quarterland Ruso,0,,1,1,1,1001,1,1001,0,0,0
100967929,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2014 12:22,7015023,4. Wonder Whirl,0,,1,1,1,1001,1,1001,0,0,0
100967979,AUS / APrk (AUS) 29th May,TO BE PLACED,29-05-2014 12:52,7043714,6. Set Her Again,0,,1,1,1,1001,1,1001,0,0,0
100967865,AUS / SPrk (AUS) 29th May,TO BE PLACED,29-05-2014 11:52,7156904,6. Gambo Girl,0,,1,3.82086844998167827042872847196775375595,1,1001,1,1001,218.32,0,0
100967905,AUS / AnPk (AUS) 29th May,TO BE PLACED,29-05-2014 11:14,7184631,8. Pepper Kahn,0,,1,3.81259278897136797454931071049840933192,1,1001,1,1001,75.44,0,0
114257148,Televised Cards / Hove 29th May,TO BE PLACED,29-05-2014 19:31,7313111,3. Garryglass Rodge,0,,1,1,1,1001,1,1001,0,0,0
114257003,BAGS cards / Sheff 29th May,TO BE PLACED,29-05-2014 12:42,7399273,2. Dodgy Dollars,0,,1,1,1,1001,1,1001,0,0,0
114257148,Televised Cards / Hove 29th May,TO BE PLACED,29-05-2014 19:31,7371919,4. Invicta Margot,1,,1,1,1,1001,1,1001,0,0,0
100967863,AUS / SPrk (AUS) 29th May,TO BE PLACED,29-05-2014 11:28,7402616,1. You Say Goodbye,1,,1,1.64420683453237410071942446043165467626,1,1001,1,1001,111.2,0,0
114257082,BAGS cards / Sittb 29th May,TO BE PLACED,29-05-2014 20:22,7667558,6. Hedsor Lola,1,,1,1,1,1001,1,1001,0,0,0
114257031,BAGS cards / Romfd 29th May,TO BE PLACED,29-05-2014 16:47,7648620,3. Cornamaddy Cheta,1,,1,1,1,1001,1,1001,0,0,0
114257162,Televised Cards / Hove 29th May,TO BE PLACED,29-05-2014 21:24,7631057,6. Lawseys Cracker,0,,1,1,1,1001,1,1001,0,0,0
114257039,BAGS cards / Romfd 29th May,TO BE PLACED,29-05-2014 17:56,7720177,5. Phoenix Falcao,0,,1,1,1,1001,1,1001,0,0,0
