EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100967834,AUS / Warr (AUS) 29th May,R2 450m Heat,29-05-2014 10:16,8445231,8. Cosmic Quest,0,19,1,11.1557995881949210706932052161976664379,1,1001,1,1001,29.14,0,0
100967880,AUS / Dapt (AUS) 29th May,R1 520m Heat,29-05-2014 10:28,7058334,6. Herodes,0,166.46194496158515,1,32.8892580287929125138427464008859357697,1,1001,1,1001,18.06,0,0
100967754,AUS / Trar (AUS) 29th May,R1 513m Mdn,29-05-2014 04:04,8563262,1. Magic Mossard,0,,1,3.52209175314036045876570180229382850901,1,1001,1,1001,36.62,0,0
100967974,AUS / APrk (AUS) 29th May,R7 520m Gr4/5,29-05-2014 11:44,7798041,4. Winged Elite,0,31.5,1,16.1367168126963134402380558770044635477,1,1001,1,1001,120.98,0,0
100967766,AUS / Trar (AUS) 29th May,R4 513m Gr5,29-05-2014 05:04,8563276,8. Lovey,1,,1,3.39014951627088830255057167985927880387,1,1001,1,1001,45.48,0,0
100967764,AUS / Dubb (AUS) 29th May,R8 318m FFA,29-05-2014 07:02,8446053,7. Little Meeka,1,,1,17.8571428571428571428571428571428571429,1,1001,1,1001,11.2,0,0
100967790,AUS / Mait (AUS) 29th May,R2 400m Mdn,29-05-2014 07:17,8563339,6. Mr Expensive,0,3.964152947424445,1,3.93986332733034580000279208722480490291,1,1001,1,1001,1432.62,0,0
100967796,AUS / Mait (AUS) 29th May,R5 400m Heat,29-05-2014 08:16,8484930,6. Silver Steel,1,3.85,1,3.36654627075777016673570488015976452918,1,1001,1,1001,5938.74,0,0
100967856,AUS / SPrk (AUS) 29th May,R1 515m Gr5,29-05-2014 10:08,8508041,8. Enjoy Cruising,0,20.010212128274148,1,16.708055650143503429488738629177409155,1,1001,1,1001,411.14,0,0
100967836,AUS / Warr (AUS) 29th May,R3 450m Heat,29-05-2014 10:32,8563367,1. Allen Yakra,1,12.25,1,5.26071794871794871794871794871794871795,1,1001,1,1001,19.5,0,0
100967772,AUS / Dubb (AUS) 29th May,R10 318m Gr5,29-05-2014 07:43,8563405,4. Magpie Pete,0,,1,90,1,1001,1,1001,.62,0,0
100967772,AUS / Dubb (AUS) 29th May,R10 318m Gr5,29-05-2014 07:43,7561491,7. Gundal Gold,0,,1,17.0540540540540540540540540540540540541,1,1001,1,1001,6.66,0,0
100967794,AUS / Mait (AUS) 29th May,R4 400m Heat,29-05-2014 07:57,8563344,2. Next Attempt,0,24.265269167567304,1,14.1298842257597684515195369030390738061,1,1001,1,1001,55.28,0,0
114257244,Forecast Betting / Sheff (FC) 29th May,Forecast,29-05-2014 11:11,3413637,2 - 6,0,,1,25.6633333333333333333333333333333333333,1,1001,1,1001,12,0,0
114256945,BAGS cards / Sund 29th May,A5 450m,29-05-2014 12:04,8151625,2. Kilkenny Bonus,0,8.988771176,1,1,1,1001,1,1001,0,0,0
114257216,Forecast Betting / Sund (FC) 29th May,Forecast,29-05-2014 13:04,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
114257228,Forecast Betting / Crayfd (FC) 29th May,Forecast,29-05-2014 16:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114257229,Forecast Betting / Crayfd (FC) 29th May,Forecast,29-05-2014 17:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114257163,Televised Cards / Hove 29th May,OR 285m,29-05-2014 21:40,4964893,2. Jetson,0,1.78,1,1,1,1001,1,1001,0,0,0
114257329,Televised Cards / Monm (FC) 29th May,Forecast,29-05-2014 22:03,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114257343,Televised Cards / Hove (FC) 29th May,Forecast,29-05-2014 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114257344,Televised Cards / Hove (FC) 29th May,Forecast,29-05-2014 22:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114257192,Televised Cards / Monm 29th May,OR 630m,29-05-2014 20:58,8231500,1. Thurlesbeg Hawk,0,5.5,1,1,1,1001,1,1001,0,0,0
114257210,Forecast Betting / Sund (FC) 29th May,Forecast,29-05-2014 11:34,3413639,3 - 2,0,,1,27.3748308525033829499323410013531799729,1,1001,1,1001,14.78,0,0
114257246,Forecast Betting / Sheff (FC) 29th May,Forecast,29-05-2014 11:42,522739,1 - 2,0,,1,7.4711157455683003128258602711157455683,1,1001,1,1001,57.54,0,0
