EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113952614,BAGS cards / Kinsl 2nd May,TO BE PLACED,02-05-2014 13:04,5292974,5. Montana Express,0,,1,1,1,1001,1,1001,0,0,0
113952681,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 14:57,5608706,6. Farloe Mysterio,1,,1,1,1,1001,1,1001,0,0,0
113952701,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 18:04,5844623,1. Queensland Pixie,1,,1,1,1,1001,1,1001,0,0,0
113952664,BAGS cards / Swin 2nd May,TO BE PLACED,02-05-2014 16:47,5987333,5. Reidys Scolari,0,,1,1,1,1001,1,1001,0,0,0
113952644,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 13:44,6121153,4. Skyatwelldigger,0,,1,1,1,1001,1,1001,0,0,0
113916836,Televised Cards / Wdon 2nd May,TO BE PLACED,02-05-2014 22:35,6285187,6. Gizmo Classic,1,,1,1,1,1001,1,1001,0,0,0
113952634,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 12:27,6501610,5. Swift Debbie,1,,1,1,1,1001,1,1001,0,0,0
113952778,Televised Cards / Romfd 2nd May,TO BE PLACED,02-05-2014 20:34,6431328,5. Oscars Cobra,0,,1,1,1,1001,1,1001,0,0,0
113952602,BAGS cards / Kinsl 2nd May,TO BE PLACED,02-05-2014 11:34,6557286,6. Supernova Jack,0,,1,1.78606259431795813922970933665769962601,1,1001,1,1001,304.82,0,0
113952756,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 20:58,6632942,1. Rumble Call,0,,1,1,1,1001,1,1001,0,0,0
113952746,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 19:42,6723546,5. Gadget,1,,1,1,1,1001,1,1001,0,0,0
100952577,AUS / Gard (AUS) 2nd May,TO BE PLACED,02-05-2014 09:07,6771656,8. Kobi Jay,1,,1,2.58,1,1001,1,1001,.06,0,0
113952750,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 20:13,6772386,6. Camoranesi,0,,1,1,1,1001,1,1001,0,0,0
113952642,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 13:27,6894401,1. Silkey Suil,0,,1,1,1,1001,1,1001,0,0,0
113952701,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 18:04,6787718,2. Maybe Julie,0,,1,1,1,1001,1,1001,0,0,0
113952642,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 13:27,6876168,4. Guinness Chief,0,,1,1,1,1001,1,1001,0,0,0
113952748,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 19:58,6777247,6. Sporting Andy,0,,1,1,1,1001,1,1001,0,0,0
113952744,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 19:26,6927308,1. Hacienda,0,,1,1,1,1001,1,1001,0,0,0
113916830,Televised Cards / Wdon 2nd May,TO BE PLACED,02-05-2014 21:48,6932086,2. Kereight King,0,,1,1,1,1001,1,1001,0,0,0
113952626,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 11:28,6992289,3. Joeys Rumble,0,,1,4.05082568807339449541284403669724770642,1,1001,1,1001,10.9,0,0
113952689,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 16:18,6997040,1. Kincora Bull,0,,1,1,1,1001,1,1001,0,0,0
113952638,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 12:58,6975870,6. Belvedere Dude,0,,1,1,1,1001,1,1001,0,0,0
113916824,Televised Cards / Wdon 2nd May,TO BE PLACED,02-05-2014 20:58,7264935,1. Bromwich Tom,1,,1,1,1,1001,1,1001,0,0,0
113952756,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 20:58,7135620,5. Redstone Abellio,0,,1,1,1,1001,1,1001,0,0,0
113952658,BAGS cards / Swin 2nd May,TO BE PLACED,02-05-2014 15:48,7064000,1. Paid Rambo,1,,1,1,1,1001,1,1001,0,0,0
113952754,BAGS cards / Sheff 2nd May,TO BE PLACED,02-05-2014 20:43,7155647,4. Smooth Pony,0,,1,1,1,1001,1,1001,0,0,0
113952691,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 16:37,7201490,5. Slipalong Joy,0,,1,1,1,1001,1,1001,0,0,0
113952674,BAGS cards / Swin 2nd May,TO BE PLACED,02-05-2014 18:11,7311718,2. Generous Ray,0,,1,1,1,1001,1,1001,0,0,0
100952655,AUS / WPrk (AUS) 2nd May,TO BE PLACED,02-05-2014 11:40,7402716,7. Major Kahn,0,,1,2.54045045045045045045045045045045045045,1,1001,1,1001,26.64,0,0
113952697,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 17:33,7551912,4. Keldon Mike,1,,1,1,1,1001,1,1001,0,0,0
100952493,AUS / Ipsw (AUS) 2nd May,TO BE PLACED,02-05-2014 09:35,7609464,6. Dusty Crib,0,,1,2.19600583090379008746355685131195335277,1,1001,1,1001,27.44,0,0
113952788,Televised Cards / Romfd 2nd May,TO BE PLACED,02-05-2014 21:56,7659319,5. Aayamzalad,0,,1,1,1,1001,1,1001,0,0,0
113952701,BAGS cards / Monm 2nd May,TO BE PLACED,02-05-2014 18:04,7617591,4. Nearly Always,1,,1,1,1,1001,1,1001,0,0,0
113916818,Televised Cards / Wdon 2nd May,TO BE PLACED,02-05-2014 20:10,7627036,3. Glenpadden Bolt,0,,1,1,1,1001,1,1001,0,0,0
113952624,BAGS cards / Hove 2nd May,TO BE PLACED,02-05-2014 11:11,7816581,1. Big Suze,0,,1,5.11492009834050399508297480024585125999,1,1001,1,1001,130.16,0,0
113952668,BAGS cards / Swin 2nd May,TO BE PLACED,02-05-2014 17:22,7700602,3. Touch On Rodney,0,,1,1,1,1001,1,1001,0,0,0
113952602,BAGS cards / Kinsl 2nd May,TO BE PLACED,02-05-2014 11:34,7790555,3. Barbican Flame,1,,1,2.6048884381338742393509127789046653144,1,1001,1,1001,59.16,0,0
100952577,AUS / Gard (AUS) 2nd May,TO BE PLACED,02-05-2014 09:07,7937185,4. Lucy Lips,0,,1,1.77357957244655581947743467933491686461,1,1001,1,1001,168.4,0,0
113952788,Televised Cards / Romfd 2nd May,TO BE PLACED,02-05-2014 21:56,7846301,1. Sneezys Paddy,0,,1,1,1,1001,1,1001,0,0,0
100952619,AUS / Bend (AUS) 2nd May,TO BE PLACED,02-05-2014 09:03,7977685,1. Cheeky Hand,1,,1,1.1988165426445334859759587864911276474,1,1001,1,1001,139.76,0,0
113952616,BAGS cards / Kinsl 2nd May,TO BE PLACED,02-05-2014 13:19,8113028,2. Lost Ball,0,,1,1,1,1001,1,1001,0,0,0
100952663,AUS / WPrk (AUS) 2nd May,TO BE PLACED,02-05-2014 12:57,8236559,8. Got The Life,1,,1,1,1,1001,1,1001,0,0,0
113952721,BAGS cards / Nott 2nd May,TO BE PLACED,02-05-2014 20:22,8265071,2. What Jack Says,1,,1,1,1,1001,1,1001,0,0,0
