EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114162672,Forecast Betting / Romfd (FC) 19th May,Forecast,19-05-2014 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114162695,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 15:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114162698,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 16:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114162685,Forecast Betting / Sheff (FC) 19th May,Forecast,19-05-2014 12:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114162639,Forecast Betting / Monm (FC) 19th May,Forecast,19-05-2014 16:08,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162632,Forecast Betting / HGrn (FC) 19th May,Forecast,19-05-2014 13:51,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114162678,Forecast Betting / Sheff (FC) 19th May,Forecast,19-05-2014 11:11,3413637,2 - 6,0,,1,17.2914046121593291404612159329140461216,1,1001,1,1001,9.54,0,0
114162632,Forecast Betting / HGrn (FC) 19th May,Forecast,19-05-2014 13:51,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114162650,Forecast Betting / Nott (FC) 19th May,Forecast,19-05-2014 19:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114162650,Forecast Betting / Nott (FC) 19th May,Forecast,19-05-2014 19:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162659,Forecast Betting / Nott (FC) 19th May,Forecast,19-05-2014 21:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114162637,Forecast Betting / Monm (FC) 19th May,Forecast,19-05-2014 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114162685,Forecast Betting / Sheff (FC) 19th May,Forecast,19-05-2014 12:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
114162693,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 14:37,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
114162668,Forecast Betting / Romfd (FC) 19th May,Forecast,19-05-2014 19:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114162701,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 17:17,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114162656,Forecast Betting / Nott (FC) 19th May,Forecast,19-05-2014 20:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162630,Forecast Betting / HGrn (FC) 19th May,Forecast,19-05-2014 13:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162621,Forecast Betting / HGrn (FC) 19th May,Forecast,19-05-2014 11:03,3413652,5 - 6,0,,1,26,1,1001,1,1001,22,0,0
114162697,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 15:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
114162694,Forecast Betting / Swin (FC) 19th May,Forecast,19-05-2014 14:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162630,Forecast Betting / HGrn (FC) 19th May,Forecast,19-05-2014 13:19,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114162657,Forecast Betting / Nott (FC) 19th May,Forecast,19-05-2014 20:51,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114162644,Forecast Betting / Monm (FC) 19th May,Forecast,19-05-2014 17:38,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
100961783,AUS / Nort (AUS) 19th May,R3 297m Gr5,19-05-2014 07:16,6428475,7. Livy Lucy,0,6.142571428571428,1,4.80453161382769120544510120007164606842,1,1001,1,1001,334.98,0,0
114162580,BAGS cards / Monm 19th May,A9 480m,19-05-2014 17:38,6602994,2. Rafas Assassin,0,11,1,1,1,1001,1,1001,0,0,0
100961801,AUS / Nort (AUS) 19th May,R12 297m FFA,19-05-2014 10:11,6634607,5. Debbie Monelli,0,14.104068555,1,9.55405915670232850849590937696664568911,1,1001,1,1001,63.56,0,0
114162612,BAGS cards / Swin 19th May,A4 480m,19-05-2014 18:18,6709781,5. Bealady Noddy,0,5.8,1,1,1,1001,1,1001,0,0,0
114162568,BAGS cards / Monm 19th May,A7 480m,19-05-2014 15:48,6852489,1. Rudi,1,4.203484508881882,1,1,1,1001,1,1001,0,0,0
114162468,BAGS cards / Nott 19th May,OR 680m,19-05-2014 20:51,7545499,5. Swift Savoy,0,17.5,1,1,1,1001,1,1001,0,0,0
100961857,AUS / Bath (AUS) 19th May,R8 520m Heat,19-05-2014 09:35,7595964,8. Usaine,0,8.309642811812221,1,6.16647984089676369553426143554510938347,1,1001,1,1001,110.62,0,0
114162456,BAGS cards / Nott 19th May,A3 500m,19-05-2014 19:22,7656246,4. Rumble Music,0,6.088782943494152,1,1,1,1001,1,1001,0,0,0
