EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114073052,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:52,5234876,1. Mohane Sandy,0,,1,1,1,1001,1,1001,0,0,0
114073042,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 18:28,5717917,4. Knowsley Note,0,,1,1,1,1001,1,1001,0,0,0
114072958,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 10:31,6139915,1. Ashanti Kody,0,,1,3.28321898227558604917095483133218982276,1,1001,1,1001,34.98,0,0
114073104,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 19:54,6541965,5. Sick Swan,1,,1,1,1,1001,1,1001,0,0,0
114073010,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 13:44,6666181,5. Gortnaskeha Boy,0,,1,1,1,1001,1,1001,0,0,0
114072970,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 11:58,7176473,5. Danbury Rascal,1,,1,3.96272117144600366076876143990237949969,1,1001,1,1001,98.34,0,0
100956809,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 12:35,7303146,7. Tarzan Luke,0,,1,1,1,1001,1,1001,0,0,0
114072988,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 10:53,7199555,3. Good Swap,0,,1,3.40651203758073987081620669406928948914,1,1001,1,1001,102.18,0,0
114073118,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 21:48,7315108,3. Benkaat Nero,1,,1,1,1,1001,1,1001,0,0,0
114073148,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 22:26,7622004,6. Galtee Lily,0,,1,1,1,1001,1,1001,0,0,0
114072962,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 11:00,8393060,3. Mumbai Bay,0,,1,2.30439542917884666489503056072282753123,1,1001,1,1001,225.78,0,0
114073034,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 17:27,8457978,3. Night Time Boxer,1,,1,1,1,1001,1,1001,0,0,0
100956847,AUS / Gard (AUS) 10th May,TO BE PLACED,10-05-2014 09:00,8520998,2. Sir Redmond,1,,1,1.13931208902377339403136064744562468386,1,1001,1,1001,39.54,0,0
114072984,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 13:49,5292627,1. Blue Angel,0,,1,1,1,1001,1,1001,0,0,0
100956783,AUS / Cann (AUS) 10th May,TO BE PLACED,10-05-2014 13:30,5736924,4. One Banana,0,,1,1,1,1001,1,1001,0,0,0
114073042,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 18:28,6261301,6. Flashes Jet,0,,1,1,1,1001,1,1001,0,0,0
114072962,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 11:00,6355465,4. Taxi Chief,1,,1,6.77698209718670076726342710997442455243,1,1001,1,1001,15.64,0,0
114073010,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 13:44,6483795,1. Milestone Impact,0,,1,1,1,1001,1,1001,0,0,0
114073114,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 21:15,6494756,4. Johnny Kwango,0,,1,1,1,1001,1,1001,0,0,0
100956803,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 11:27,6903666,1. Rush Of Power,1,,1,2.96,1,1001,1,1001,.26,0,0
100956816,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 13:37,6967569,2. Champness Gal,0,,1,1,1,1001,1,1001,0,0,0
114073124,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 22:35,7044428,5. Frettenham Flyer,0,,1,1,1,1001,1,1001,0,0,0
114073108,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 20:26,7678415,3. Baby Fagan,0,,1,1,1,1001,1,1001,0,0,0
114073116,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 21:32,7649189,2. Express Master,0,,1,1,1,1001,1,1001,0,0,0
100956845,AUS / Gard (AUS) 10th May,TO BE PLACED,10-05-2014 08:40,7741360,4. Belfast Boy,0,,1,1.89,1,1001,1,1001,1.24,0,0
114072980,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 13:19,8137428,4. Sisnemesis,0,,1,1,1,1001,1,1001,0,0,0
100956903,AUS / Mead (AUS) 10th May,TO BE PLACED,10-05-2014 13:42,8143748,7. Lektra Brave,1,,1,1,1,1001,1,1001,0,0,0
100956827,AUS / Rich (AUS) 10th May,TO BE PLACED,10-05-2014 11:19,8243126,5. Aurora Girl,1,,1,3.2,1,1001,1,1001,.16,0,0
114073034,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 17:27,8270497,6. Jumeirah Orlando,0,,1,1,1,1001,1,1001,0,0,0
114073118,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 21:48,8282116,2. Kippers Usain,0,,1,1,1,1001,1,1001,0,0,0
114072964,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 11:16,8387680,6. Dark Victory,1,,1,2.13279543383889811887025028136556085535,1,1001,1,1001,746.36,0,0
114073008,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 13:27,8368579,5. Clonavaddy Dream,1,,1,1,1,1001,1,1001,0,0,0
114073126,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 19:31,8411055,1. Caspers Gift,0,,1,1,1,1001,1,1001,0,0,0
114072994,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 11:37,8520087,5. Miss Scary,0,,1,1.95119541272515226124141505766489568485,1,1001,1,1001,308.68,0,0
114073024,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 15:53,8521645,3. Lakeland Joe (RES),0,,1,1,1,1001,1,1001,0,0,0
114073052,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:52,8519492,3. Seahan,1,,1,1,1,1001,1,1001,0,0,0
100956807,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 12:12,8459943,7. Danish Success,0,,1,1,1,1001,1,1001,0,0,0
114073000,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 12:24,8505083,3. Swanley Lass,0,,1,1,1,1001,1,1001,0,0,0
114073082,BAGS cards / Monm 10th May,TO BE PLACED,10-05-2014 19:58,8518537,2. Strategic Lass,1,,1,1,1,1001,1,1001,0,0,0
114073110,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 20:42,8466749,5. El Domingo,0,,1,1,1,1001,1,1001,0,0,0
100956819,AUS / Rich (AUS) 10th May,TO BE PLACED,10-05-2014 10:09,8521025,2. Moonshine Lady,0,,1,2.5,1,1001,1,1001,22.22,0,0
114073128,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 19:46,5120312,5. Brown Ale,0,,1,1,1,1001,1,1001,0,0,0
114073052,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:52,5756750,2. Hollyoak Bob,0,,1,1,1,1001,1,1001,0,0,0
114073050,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:37,6238166,1. Best Nick,0,,1,1,1,1001,1,1001,0,0,0
114073128,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 19:46,6804992,2. Holdem Mate,0,,1,1,1,1001,1,1001,0,0,0
100956869,AUS / Bend (AUS) 10th May,TO BE PLACED,10-05-2014 10:04,7307244,2. See Him First,0,,1,1.39869982762866289091356808667815808914,1,1001,1,1001,81.22,0,0
100956877,AUS / Bend (AUS) 10th May,TO BE PLACED,10-05-2014 11:26,7426516,7. Mr Jachary,0,,1,2.56,1,1001,1,1001,13.32,0,0
100956897,AUS / Mead (AUS) 10th May,TO BE PLACED,10-05-2014 12:42,7535430,3. Jordan Allen,0,,1,1,1,1001,1,1001,0,0,0
114073060,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 20:51,7585513,5. Cushie Allstar,0,,1,1,1,1001,1,1001,0,0,0
114073078,BAGS cards / Monm 10th May,TO BE PLACED,10-05-2014 19:26,7600212,2. Prideandfantasy,0,,1,1,1,1001,1,1001,0,0,0
114073062,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 21:07,8166925,5. Sounds Nice,0,,1,1,1,1001,1,1001,0,0,0
100956797,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 10:30,8152587,4. Derek Shepherd,0,,1,1.59800124688279301745635910224438902743,1,1001,1,1001,160.4,0,0
114073084,BAGS cards / Monm 10th May,TO BE PLACED,10-05-2014 20:13,8518547,6. Madam Chloe,0,,1,1,1,1001,1,1001,0,0,0
114073108,Televised Cards / Wdon 10th May,TO BE PLACED,10-05-2014 20:26,4219505,6. Financial Crisis,1,,1,1,1,1001,1,1001,0,0,0
114073030,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 16:47,6062510,3. Lil Hero,1,,1,1,1,1001,1,1001,0,0,0
114072982,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 13:33,6231073,3. Auction Special,0,,1,1,1,1001,1,1001,0,0,0
114073146,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 22:11,6492903,2. Fawn Cloverhill,0,,1,1,1,1001,1,1001,0,0,0
114072990,BAGS cards / Crayfd 10th May,TO BE PLACED,10-05-2014 11:07,6403724,4. Metro Mutro,0,,1,2.97117821195973949082297217288336293665,1,1001,1,1001,101.34,0,0
100956809,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 12:35,6892949,4. Selinia,0,,1,1,1,1001,1,1001,0,0,0
114073046,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:06,6945210,3. Bright Fairy,1,,1,1,1,1001,1,1001,0,0,0
100956831,AUS / Rich (AUS) 10th May,TO BE PLACED,10-05-2014 12:06,7258543,3. Kulu Special,0,,1,1,1,1001,1,1001,0,0,0
114073092,BAGS cards / Monm 10th May,TO BE PLACED,10-05-2014 21:14,7308760,2. Let Me Talk,0,,1,1,1,1001,1,1001,0,0,0
114073040,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 18:16,7631909,2. Egg And Chips,1,,1,1,1,1001,1,1001,0,0,0
100956809,AUS / WPrk (AUS) 10th May,TO BE PLACED,10-05-2014 12:35,8284627,8. Capriati,0,,1,1,1,1001,1,1001,0,0,0
100956901,AUS / Mead (AUS) 10th May,TO BE PLACED,10-05-2014 13:25,8338559,3. Frank Furter,0,,1,1,1,1001,1,1001,0,0,0
114073064,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 21:22,8519529,4. Emporio Damsel,1,,1,1,1,1001,1,1001,0,0,0
100956845,AUS / Gard (AUS) 10th May,TO BE PLACED,10-05-2014 08:40,8487753,2. Blaisdell,0,,1,2.74,1,1001,1,1001,32.22,0,0
100956925,AUS / Ipsw (AUS) 10th May,TO BE PLACED,10-05-2014 13:41,8520953,2. Sheep Shape,1,,1,1,1,1001,1,1001,0,0,0
114073020,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 15:18,6064485,6. Cleveland Joe,0,,1,1,1,1001,1,1001,0,0,0
114073130,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 20:02,6174483,1. Mullpark Too,0,,1,1,1,1001,1,1001,0,0,0
114073048,BAGS cards / Sittb 10th May,TO BE PLACED,10-05-2014 19:22,6203442,4. Verdun Oscar,0,,1,1,1,1001,1,1001,0,0,0
114073024,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 15:53,6506612,6. King Nicky,0,,1,1,1,1001,1,1001,0,0,0
114073032,BAGS cards / Newc 10th May,TO BE PLACED,10-05-2014 17:07,6860130,1. Drumena Mean It,0,,1,1,1,1001,1,1001,0,0,0
114072962,BAGS cards / Romfd 10th May,TO BE PLACED,10-05-2014 11:00,7282561,2. Fabulous Candour,1,,1,2.39484128423725739161980772719027752585,1,1001,1,1001,110.26,0,0
114073146,Televised Cards / Crayfd 10th May,TO BE PLACED,10-05-2014 22:11,7440703,3. Contact Ricky,0,,1,1,1,1001,1,1001,0,0,0
