EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113997203,Televised Cards / Henl 4th May,TO BE PLACED,04-05-2014 18:30,5475629,1. Corrakelly Lark,0,,1,1,1,1001,1,1001,0,0,0
113996692,BAGS cards / PBarr 4th May,TO BE PLACED,04-05-2014 16:02,5735459,4. Knockard Rebel,0,,1,1,1,1001,1,1001,0,0,0
100953801,AUS / Stra (AUS) 4th May,TO BE PLACED,04-05-2014 11:32,6225956,8. Pure Ask,1,,1,1.22199128651973347001537672988211173757,1,1001,1,1001,78.04,0,0
113996707,BAGS cards / Poole 4th May,TO BE PLACED,04-05-2014 18:04,6511013,2. Redhills Turbo,0,,1,1,1,1001,1,1001,0,0,0
113996672,BAGS cards / Kinsl 4th May,TO BE PLACED,04-05-2014 17:17,6579868,1. Lightning Asset,1,,1,1,1,1001,1,1001,0,0,0
113996732,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2014 11:03,6855357,3. Antartica,0,,1,4.65697042848521424260712130356065178033,1,1001,1,1001,33.14,0,0
113996686,BAGS cards / PBarr 4th May,TO BE PLACED,04-05-2014 15:13,6927025,4. Wellesley Sunset,0,,1,1,1,1001,1,1001,0,0,0
100953743,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2014 11:08,7364503,1. Melinas Pick,0,,1,2.19544272136068034017008504252126063032,1,1001,1,1001,79.96,0,0
100953767,AUS / Sale (AUS) 4th May,TO BE PLACED,04-05-2014 11:20,7365976,8. Talenroy,0,,1,4.1,1,1001,1,1001,23.34,0,0
113996643,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2014 13:28,7545263,5. Inter Cooler,1,,1,1,1,1001,1,1001,0,0,0
113996850,BAGS cards / Sittb 4th May,TO BE PLACED,04-05-2014 21:02,7585153,5. Slippery Sooty,0,,1,1,1,1001,1,1001,0,0,0
113996754,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2014 13:51,8146228,1. Are We Human,1,,1,1,1,1001,1,1001,0,0,0
113996629,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2014 11:42,8232098,4. Clairkeith Casey,0,,1,2.8956111284776492653954360737730540794,1,1001,1,1001,63.98,0,0
113996754,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2014 13:51,8209645,3. Millstreet Milly,0,,1,1,1,1001,1,1001,0,0,0
113996850,BAGS cards / Sittb 4th May,TO BE PLACED,04-05-2014 21:02,8248777,6. Curragh Jessie,0,,1,1,1,1001,1,1001,0,0,0
100953727,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2014 08:22,8289026,6. Jacks Legend,1,,1,1.4758432934926958831341301460823373174,1,1001,1,1001,45.18,0,0
113997205,Televised Cards / Henl 4th May,TO BE PLACED,04-05-2014 18:45,8406575,1. Blackrose Roger,0,,1,1,1,1001,1,1001,0,0,0
113996672,BAGS cards / Kinsl 4th May,TO BE PLACED,04-05-2014 17:17,8366715,3. Monbeg Kev,0,,1,1,1,1001,1,1001,0,0,0
100953735,AUS / Warr (AUS) 4th May,TO BE PLACED,04-05-2014 09:45,8507372,8. Midnight Osti,1,,1,1.64909040793825799338478500551267916207,1,1001,1,1001,181.4,0,0
113996740,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2014 12:04,8504275,4. Macklemore,0,,1,1,1,1001,1,1001,0,0,0
113996694,BAGS cards / PBarr 4th May,TO BE PLACED,04-05-2014 16:18,8494393,4. Flavel Finch,1,,1,1,1,1001,1,1001,0,0,0
113996639,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2014 12:58,8503004,4. Old Grand Dog,0,,1,1,1,1001,1,1001,0,0,0
113996660,BAGS cards / Kinsl 4th May,TO BE PLACED,04-05-2014 15:37,8503063,3. Bizzy Katie,0,,1,1,1,1001,1,1001,0,0,0
113996830,BAGS cards / Sittb 4th May,TO BE PLACED,04-05-2014 18:11,6157737,2. Markeys Dragon,1,,1,1,1,1001,1,1001,0,0,0
