EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,195170,Lets Party,0,,1,5.94556425728591603543458723841314674541,1,1001,1,1001,155.78,0,0
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,1033225,Cannery Row,0,,1,2.79757024908069104280857559147991396656,1,1001,1,1001,288.26,0,0
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,4905179,Mentalist,0,,1,6.1094240837696335078534031413612565445,1,1001,1,1001,11.46,0,0
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,7070953,Another Idea,1,,1,1.70717426988293130025413489980419114277,1,1001,1,1001,2400.3,0,0
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,7104139,Cape Ruler,0,,1,10.1695710908476865923674434312732185073,1,1001,1,1001,59.22,0,0
108469667,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 10:30,7104140,Rajistan,1,,1,1.54565637894435566580008109332888115057,1,1001,1,1001,1677.08,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5439273,Cavalli,0,,1,2.49589705280198616572106501257466460108,1,1001,1,1001,156.62,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5561206,Lion In Winter,0,,1,7.67381569484529761703882610461253574345,1,1001,1,1001,87.84,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5609226,Stone Pine,0,,1,3.49999862500075624958406272876549917898,1,1001,1,1001,4,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5678715,Sussex Song,1,,1,3.81249975328949532548286618571349248127,1,1001,1,1001,18.24,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5741994,Lauries Gold,1,,1,2.47764448752642259606702463809504924709,1,1001,1,1001,21.06,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,5778280,Political Playboy,0,,1,3.85361690047196857776275314381127233539,1,1001,1,1001,5.14,0,0
108469669,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:05,6245374,Shimmer And Shine,0,,1,2.89840126368701035610491380417106441304,1,1001,1,1001,35.28,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,439567,Coventina,1,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,2166206,Set The Scene,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,5809964,Katrushka,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,6041852,Guest El Grande,1,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,6245377,Caprisa,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,6285403,Gibraltar Express,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,6470874,Woman In Love,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,7079267,Tibbsagain,0,,1,1,1,1001,1,1001,0,0,0
108469671,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 11:35,7104141,Jet Intombi,1,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,5498525,Adoreyoutoo,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6073921,Duke Of Destiny,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6536135,Ambassador Rex,1,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6583812,Rememberin Essence,1,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6611337,Kat Dancer,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6692652,Captain Matthew,1,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6789292,Saxony,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6796653,Berties Weekly,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6796655,Fat Albert,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6829587,Dollars Power,0,,1,1,1,1001,1,1001,0,0,0
108469673,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:10,6930073,Fabric,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,5526416,Full Regalia,1,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,5616435,Countess Isabella,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,5701015,Lady Chenelle,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,5754140,Imperial State,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,5888585,Irish May,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6269369,Hazel Jay,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6296846,Smart Lily,1,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6536144,Tequila Blush,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6536146,Doris Duke,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6591108,Internet Jet,0,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6698438,Luna De Victoria,1,,1,1,1,1001,1,1001,0,0,0
108469675,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 12:50,6809430,Lady Kelpie,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,13061,Act Of Faith,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,36766,Noble Star,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,235491,Maltese Falcon,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,1073762,Just Ask,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,2744314,Maximo,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,5430441,Big Bird,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,5498526,Amanzi,1,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,5518695,Cognac On Ice,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,5969160,Silver Bluff,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,6347326,Heavenly Flight,1,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,6575265,Global Express,0,,1,1,1,1001,1,1001,0,0,0
108469677,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 13:30,6713250,What A Mission,1,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,32850,Ventura,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,5430453,Kind Lady,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,5457258,Princess Alberta,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,5934503,Miel,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,6140759,Waterfall,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,6158472,Bella Ragazza,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,6175723,Tsarina,0,,1,1,1,1001,1,1001,0,0,0
108469679,RSA / Durban (RSA) 6th Mar,TO BE PLACED,06-03-2013 14:05,6307225,Trip Poker,1,,1,1,1,1001,1,1001,0,0,0
