EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,6923464,Tsotsoma,0,3.55,1,3.60971890299176419738344665900884461629,1,1001,1,1001,11891.98,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,6959650,Kitti Cat,1,9.6,1,8.05950313068067057160169662694405170673,1,1001,1,1001,693.14,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,6975156,True Gift,0,6.4,1,6.0513619792478110491384414046676845418,1,1001,1,1001,3209.3,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7011050,Need For Speed,0,24,1,20.8908612535802304669286618264171051755,1,1001,1,1001,300.26,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7054116,Shes A Honey,0,18,1,16.3732775273663876368319381841596909208,1,1001,1,1001,155.3,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7087972,Bluebird Lake,0,57.68865338064185,1,63.3615868198569260784738781703880338175,1,1001,1,1001,92.26,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7087973,Darling Moon,0,40,1,42.791297935103244837758112094395280236,1,1001,1,1001,108.48,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139971,Als Bonanza,0,57.619975105131196,1,44.3673705525021695111368238356956899045,1,1001,1,1001,138.28,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139972,Davyana,0,38,1,34.3589372616072602919900039458108641326,1,1001,1,1001,152.06,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139973,Donkay,0,46,1,39.8052314640572073767406849830636055702,1,1001,1,1001,106.28,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139974,Hakahana,0,21,1,17.9674898707312367354813814393208566467,1,1001,1,1001,310.98,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139975,Hammies Wildcat,0,46,1,37.359534664360949536236440811193208615,1,1001,1,1001,127.22,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139976,Im Yours,0,36,1,29.4236453201970443349753694581280788177,1,1001,1,1001,117.74,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139977,Parisa,0,71.31284042983404,1,64.4886299033541785105173393973848777715,1,1001,1,1001,70.36,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139978,Smiling Mistress,0,9.6,1,8.87133334613980828706994256295983249131,1,1001,1,1001,1041.14,0,0
108635025,RSA / Kenil (RSA) 20th Mar,R1 1000m Plt,20-03-2013 10:30,7139979,Wheredowego,0,23,1,18.2698549723756906077348066298342541437,1,1001,1,1001,173.76,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7035248,Venture Var,0,15.5,1,9.85702509440259409816538237296385616699,1,1001,1,1001,119.56,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7079262,Red Ray,1,1.257678201841136,1,1.29984740520991464935976077785624861534,1,1001,1,1001,15173.64,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7139980,Hollywood Jet,0,14,1,12.1936708086305607244148182588554087372,1,1001,1,1001,733.76,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7139982,Playingtheenemy,0,17,1,19.2187881123746970061881620421469180798,1,1001,1,1001,75.78,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7139983,Royal Knockout,0,80,1,17.0517916103876159365358354212818870928,1,1001,1,1001,9.46,0,0
108635027,RSA / Kenil (RSA) 20th Mar,R2 1200m Plt,20-03-2013 11:05,7140620,Muskets N Roses,0,65,1,50.5479702168089830407416164938704675447,1,1001,1,1001,14.38,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,2664,Golconda,1,7.179085475,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,50274,Epicentre,0,53.252697806,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,237174,Cosmic Storm,0,99.54452872918918,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,363093,Top Spec,0,11.438760183,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,3680067,Band Leader,0,75.12606517143547,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,3754607,Funky Munky,0,61.82239135429147,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6041848,Lake Benjamin,0,8.680320322663611,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6182362,Fiscardo,0,85,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6347328,Private Doowaley,0,27,1,27.3049092480630941823250709785051241573,1,1001,1,1001,4,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6347335,Impi,0,22.847170348223298,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6419332,Told You So,0,10,1,7.59895776667029331012281521398263051116,1,1001,1,1001,4,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6692656,Royal Var,0,6.35570834,1,4.29994557984482361168078982557129759614,1,1001,1,1001,3.42,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6829585,Astronomo,0,40.55933778350416,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,6862484,Sheer Dynamite,0,9.633215877709445,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,7035251,Kimmer Farm,0,50,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,7139984,Blue Ocean,0,18.971739928878375,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,7139985,Kenyatta,0,77.46758723117875,1,1,1,1001,1,1001,0,0,0
108635029,RSA / Kenil (RSA) 20th Mar,R3 1200m Plt,20-03-2013 11:35,7139986,Ridemcowboy,0,42,1,1,1,1001,1,1001,0,0,0
