EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118752943,IRE / Naas 13th May,TO BE PLACED,13-05-2015 20:35,781203,Outstanding,1,1.9170957232409271,1.69238018607331600047468123901884610064,1.74212996862235041276529012712815667767,1.88,1.63,1.41,1.41,23.34,12931.76,2181.7
118752943,IRE / Naas 13th May,TO BE PLACED,13-05-2015 20:35,9314724,Catalyst,1,5.5,5.33233233585259071717247195393091732989,9.8793977106266745518481766136035187431,6,4.7,1,1001,9.92,2484.12,580.58
118752943,IRE / Naas 13th May,TO BE PLACED,13-05-2015 20:35,9358736,Low Cunning,0,41.0640010044165,26.4851371000093139986570963110601152725,18.4998087230209344223446859999437215454,27,27,1,1001,.86,84.84,0
118752923,IRE / Naas 13th May,TO BE PLACED,13-05-2015 18:05,9412054,Waterloo Bridge,0,2.22,2.18156541008981149032258276426109826558,2.29968732804855152662261542949956237927,2.34,2.26,1,1001,4,3823.9,85.84
118752931,IRE / Naas 13th May,TO BE PLACED,13-05-2015 19:05,7389718,Avenue Gabriel,0,5.7,5.2854937146874287528494595393082971333,1,5.9,4.6,5.4,5.4,0,1905.12,119.3
118752931,IRE / Naas 13th May,TO BE PLACED,13-05-2015 19:05,8656952,Pleascach,1,1.48,1.48505392101566650753709227431574525083,1.54760306107478130410721627494585176842,1.53,1.4,1.01,1.01,139.46,21646.46,1657.26
118752935,IRE / Naas 13th May,TO BE PLACED,13-05-2015 19:35,8814266,Newberry New,1,4.124638,3.95071803563713379205151048880080807817,2.6801130821922830670067844777007893504,4.31,3.79,1,1001,48.74,2856.28,701.82
118752939,IRE / Naas 13th May,TO BE PLACED,13-05-2015 20:05,4687748,Oor Jock,1,1.8941104122718389,1.84538842457910887477832748266051978327,1.96539091023070401679867244788820299475,1.88,1.82,1.03,1.01,83.16,10011.94,8601.44
118752919,IRE / Naas 13th May,TO BE PLACED,13-05-2015 17:35,9480350,Piazzini,0,3.5465764613298236,3.50311493978719476051689608233076981784,1,4.2,3.15,1,1001,0,3230.82,67.3
118752943,IRE / Naas 13th May,TO BE PLACED,13-05-2015 20:35,9431936,Athloman Cottage,0,29.38512372062018,28.2047257030159376256731191426652789051,33.9994008003538883109754059728915448641,1,1001,1,1001,.76,110.48,20
