EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118569676,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 14:35,7828351,Federici,1,3.3,3.11144580495661395545282588041186946476,3.52192046890182880576953889175775763201,3.45,3.2,3.4,3,91.14,5122.56,925.08
118569676,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 14:35,16198,Snooze,0,5.190344216869599,4.23240273217611242528549162296933577031,1,6.6,5.1,1,1001,0,3639.44,136.48
118569692,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 17:00,5114396,Gallant Oscar,1,1.68,1.68546683817128737002392366012077723892,1.82337351317227727775304966080123936123,1.84,1.59,1.68,1.01,195.24,31285.72,6169.8
118569692,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 17:00,5873397,Knock A Hand,0,6.746506120428094,7.69882439546183223165039327506247961776,5.54321306984213910003506706253676773778,8.6,6.6,1,1001,29.5,1852.44,159.88
118569692,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 17:00,5921133,Ballyculla,0,4.8,4.65876285850196439693446751860857343222,5.64336723682517791590604621100398121995,5.4,3.7,1,1001,23.08,3843.38,72.8
118569680,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 15:10,3844543,Cross Appeal,0,9.819307837183587,7.23469286469494294324882263152152669274,6.01471133563085573600455441826928873204,8.2,8,1,1001,66.82,1302.52,12
118569680,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 15:10,5422987,Miss Xian,0,9.961216988717204,6.63484269297430795531780858791846778514,6.81700952723109499858905829685238993876,8.8,7.8,1,1001,50.08,1266.6,14
118569680,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 15:10,6874027,Urano,1,5.2,3.9531865825152667791676737868941798244,3.07234570859242833534573181173044567133,5.2,3.95,5,1.01,84.8,6800.28,9400.52
118569684,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 15:50,8947690,Rock On The Moor,0,4.5,6.30060295197253209201724558266767008425,8.04536697164498594265214030377864290128,8.8,4.7,1,1001,107.38,5167.38,213.52
118569700,IRE / Punch 2nd May,TO BE PLACED,02-05-2015 18:10,9448028,Boris Boru,0,47.27987406950444,31.7429028016104565732961955615109697258,1,48,26,1,1001,0,152.32,0
