EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118569679,IRE / Punch 2nd May,3m6f Hcap Chs,02-05-2015 15:10,6151754,Bothair Clei,0,19.19453778983454,16.4113037673538800564075654543943215106,21.1618848647038563122116823710941826239,23.24,18,200,14,405.66,10724.54,2286.64
118569695,IRE / Punch 2nd May,2m4f Hcap Hrd,02-05-2015 17:35,4504817,Vulcanite,0,184.63856864049458,140.97065167009955923486788281855584412,123.519013342984317229462511884049943192,281.4,93.8,250,130,40.02,1425.44,285.3
118569675,IRE / Punch 2nd May,3m XC Chs,02-05-2015 14:35,6796201,Josies Orders,1,2.9411258807882312,3.22084000413706687624897220510870063759,4.66943180177924701952138946385548326323,5.64,2.94,5.8,1.01,5322.52,271056.34,97876.42
118569675,IRE / Punch 2nd May,3m XC Chs,02-05-2015 14:35,5441942,Are Ya Right Chief,0,7.020811576642009,6.0188013700506200050786219730148906204,7.81522663238952354323825369530784720282,8.17,6,220,6.2,1007.14,72026.74,5298.24
118569675,IRE / Punch 2nd May,3m XC Chs,02-05-2015 14:35,9448018,Kings Red,0,533.121718502,580.562626559822419769416965276912274108,84.7279399370037145690631047269403424962,990,72.93,1000,600,28.5,686,59.34
118569687,IRE / Punch 2nd May,2m Grd1 Juv Hrd,02-05-2015 16:25,7369671,Stars Over The Sea,0,13.223240385814067,13.2111893014866649790313672981177929969,11.0322799754340840925718996067942142077,15,11,1000,6,400.34,28180.88,6915.08
118569691,IRE / Punch 2nd May,3m1f Hcap Chs,02-05-2015 17:00,5873397,Knock A Hand,0,56.69941962236539,39.7493089857640825582715333540999479416,26.3581838359113512982320073799567595733,60,24.68,1000,29,149.92,5867.12,1439.76
118569691,IRE / Punch 2nd May,3m1f Hcap Chs,02-05-2015 17:00,4319429,Cootamundra,0,65.77981103539,45.1604191801560327377030128012645049634,27.7604099079253922974771108486924181553,65,33.49,1000,38,87.42,4724.9,809.3
118569691,IRE / Punch 2nd May,3m1f Hcap Chs,02-05-2015 17:00,5921133,Ballyculla,0,22.03718189451844,18.9395397049198912021650893299771348439,25.1956468608749069094932644921146918879,26.44,16,1000,9,53.38,15620.78,2455.3
118569691,IRE / Punch 2nd May,3m1f Hcap Chs,02-05-2015 17:00,6748733,The Job Is Right,0,12.5,12.8350348832432597445166591828847881079,12.5094713517417075872018884745135818525,15.5,10.5,1000,8.2,275.48,26470.42,3632
118569679,IRE / Punch 2nd May,3m6f Hcap Chs,02-05-2015 15:10,7685259,Heathfield,1,5.673601890759965,5.43622572357130373115862156389277020889,6.70037415488167324464435996980050798029,8,5.2,5.8,1.01,3595.18,140770.18,121647.6
118569679,IRE / Punch 2nd May,3m6f Hcap Chs,02-05-2015 15:10,4506559,Groody Hill,0,31.799129505215674,28.4915494605097358245664191298373860516,27.1372654241968173257269356515645090101,44,25.1,550,15.5,246.12,5118.98,1120.62
118569683,IRE / Punch 2nd May,2m2f Grd1 Hrd,02-05-2015 15:50,7281850,Katie T,0,11,12.2263712451429079674667682407143163536,11.8555121368287317805338603956432813701,16,10,1000,10,943.82,24909.1,5976.16
118569695,IRE / Punch 2nd May,2m4f Hcap Hrd,02-05-2015 17:35,6832837,Bally Longford,0,86.55442483028223,61.731685507796656179549685789457298438,39.9536144218326423895078071883310688616,110,33.77,500,10,195.8,3893.62,1709.44
118569695,IRE / Punch 2nd May,2m4f Hcap Hrd,02-05-2015 17:35,128815,Sort It Out,1,8.4,7.87479115538246231708659417688614143071,9.45171914750221060410311030382417574082,10.79,7.2,10,1.01,2667.58,58743.92,65197.6
118569695,IRE / Punch 2nd May,2m4f Hcap Hrd,02-05-2015 17:35,8351786,The Saint James,0,25.557318351294455,16.7778913547036537315234637110825488761,10.6795478909777356328025183931044104989,29,9.85,100,10,1121.88,18520.9,2791.1
118569695,IRE / Punch 2nd May,2m4f Hcap Hrd,02-05-2015 17:35,7660779,Shantou Ed,0,130,90.5589247513910305007957511713669755905,107.513846450291759438720376308529650564,225.12,65.66,330,100,43.78,1999.12,303.8
118569699,IRE / Punch 2nd May,2m INHF,02-05-2015 18:10,9448026,John Ross Cullinan,0,44,28.2489381833198520003593376920029034031,21.1452134325391174709145429326921336094,46.43,25,1000,20,38.94,4657.3,798.16
118569699,IRE / Punch 2nd May,2m INHF,02-05-2015 18:10,9448027,Ballinahown Bella,0,125.49224283840505,103.303808834896064093661411076893117082,80.8891569646307344534529700092194738179,300,75,1000,48,11.12,1429.4,509.56
118569699,IRE / Punch 2nd May,2m INHF,02-05-2015 18:10,9448033,Lady Bradley,0,26.919893564,24.7850260498408863091793128418653240249,20.5140306855920479592220385419440533084,38,21,1000,15,55.62,5343.08,1492.42
118569699,IRE / Punch 2nd May,2m INHF,02-05-2015 18:10,9438242,M M D Sizer,0,22,19.2461249791071446889224141291766202264,17.2527096767707654989911196680307599761,26,14.39,1000,12.5,75.22,8532.88,1744.36
