EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118672866,IRE / DownP 8th May,2m2f Mdn Hrd,08-05-2015 17:20,7165818,Unic De Bersy,0,3.977843105775455,3.58923058601860241024510825282259424441,2.26323864958399170490087614629240684044,4.3,2.26,1000,2.3,1793.52,116896.58,33737.54
118672870,IRE / DownP 8th May,2m2f Hcap Hrd,08-05-2015 17:50,6886171,Catimini,0,17.38167987520916,14.6601775766352376649805631618891825908,1,19,13.5,1000,2.78,0,7239.22,24495.52
118672870,IRE / DownP 8th May,2m2f Hcap Hrd,08-05-2015 17:50,7131197,Shaunas Dream,0,19.5,17.0506912776296845251283309500717782977,19.9946084534466755205637784351980091805,36,19.5,1000,11.5,1.3,6093.04,1759.8
118672870,IRE / DownP 8th May,2m2f Hcap Hrd,08-05-2015 17:50,9160054,Its Friday,0,42.001543471,37.7632146569094016950864759118442772708,1,55,40,1000,23,0,2697.74,1336.02
118672890,IRE / DownP 8th May,2m2f INHF,08-05-2015 20:30,8504407,Beneficial Society,0,19.5,16.7820906462108920338407101730566933147,30.8791651967200340912283596059910988013,27.06,16.5,1000,3.15,11.56,6239.06,8375.34
118672890,IRE / DownP 8th May,2m2f INHF,08-05-2015 20:30,8639901,Kelso Star,0,56.94922877374513,47.7462780583483604419960899855941173032,37.9795405054375997921990785027501183044,79.59,48,1000,27,7.54,2352.54,721.88
118672874,IRE / DownP 8th May,2m5f Hcap Hrd,08-05-2015 18:20,9299748,Exhibit Five,0,16,10.323462332424925268378429934226697348,8.88496278253859675529429641121045101686,16,8,1000,15,26.54,10208.88,1246.32
118672874,IRE / DownP 8th May,2m5f Hcap Hrd,08-05-2015 18:20,607797,Supreme Hope,0,28.45067082,19.5761083900069222275467014296929897941,1,70,19,180,18.5,0,3251.68,630.94
118672878,IRE / DownP 8th May,2m5f Mdn Hrd,08-05-2015 18:55,7615232,Mystic Princess,0,30.18830143948405,20.478659593009196427692356401549060003,11.4891348818513288736183935660382169384,32,16.5,1000,17,6,4431.82,2891.9
118672878,IRE / DownP 8th May,2m5f Mdn Hrd,08-05-2015 18:55,9378862,Sue Oscar,0,60,33.8468187021908339017704836480630776288,18.2385028360286909081946232969666584457,60,40,1000,44,4,2175.14,488.4
118672866,IRE / DownP 8th May,2m2f Mdn Hrd,08-05-2015 17:20,5889480,Ibsen,1,2.410052147,2.55443959969228423828147985910156514503,4.76325848937421049130327696601422133185,4.6,2.36,3,1.01,406.62,162659.76,110193.04
118672886,IRE / DownP 8th May,2m7f Mdn Hunt Chs,08-05-2015 20:00,9467275,El Grande,0,8.2,7.70654346518159162049082681795945817703,10.0394088102365266021237981335042537523,8.6,8,1000,3.5,9.72,9374.36,8779.44
118672878,IRE / DownP 8th May,2m5f Mdn Hrd,08-05-2015 18:55,1393298,Officer Cadet,0,8.823490690669278,7.21356784132670357409963320049194178545,6.90971581875258506326575235201390737793,9.2,7.15,1000,3.25,4,14254.24,13274.5
118672882,IRE / DownP 8th May,2m7f Hcap Chs,08-05-2015 19:25,6249726,Banana Flambe,0,20,18.4595368143279820360640666659917105863,1,23,17.5,1000,17.5,0,3342.24,961.48
