EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118855833,IRE / Dund 19th May,5f Mdn,19-05-2015 18:10,8922699,Captain Power,0,12.892758982820672,10.2017758055056234622595732675046098171,8.29775749018418274249878244394502458577,12,8.23,1000,2,128.7,17693.12,3285.58
118855833,IRE / Dund 19th May,5f Mdn,19-05-2015 18:10,8939321,Trojan Valley,0,160.58266227580117,219.317777428616776344849246733460728854,153.159198043423101647801566655831022315,660,130,1000,150,.74,872.86,54.78
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,9431938,Merryn Moo,0,10,8.3727337455657852945058673229036018179,11.108059758724615780860413509280400007,10,7.4,1000,6.6,62.24,28347.4,1634.96
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,9210538,Ishebayorgrey,0,7.6875355088233475,7.07593032176357523532580814786351662429,8.48136049062679507803055698171388849849,9,6.8,1000,1.25,1012.28,47393.56,22089.96
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,8492656,Split The Atom,0,24.00506392746437,19.5845202778105167099197805525624757661,16.4085484287320558216042669889357938005,26,16,1000,22,43.02,5301.74,265.42
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,8752460,Song of Love,0,9.735602263,10.0062706792815402102424475252521553076,10.7672118070091429410799874233923939088,14,9,1000,11,85.62,22445.6,1388.88
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,4765897,Cheers Buddy,0,20.220901695797878,20.0625940841168655950156632227539573422,1,24,15.5,90,18,0,4717.2,446.82
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,4593535,Stoichkhov,0,29.723604717582063,29.183783913834920142200915880805459658,16.7859062701845099073515990486948839989,34,25,1000,25,25.2,4372,1098.06
118855849,IRE / Dund 19th May,1m Hcap,19-05-2015 20:10,7661084,Ruler of France,0,10.097813452253687,9.89638414862101453926605633714107032704,12.9982842453529145332217492898515512282,13.5,9.8,1000,10,4,29379.52,1185.9
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,7904078,Hoe Hoe,0,23,24.2332727270214890912821710630205093786,32.6209357968378058649582882409279561269,36,23,1000,16,10.74,6808.46,531.8
118855857,IRE / Dund 19th May,1m4f Hcap,19-05-2015 21:10,8073984,Crafted Mastery,0,22.714486528253076,22.0704003850670706180740099429213016501,21.9800669680174451170126154727426368428,28,16,1000,14,41.76,18011.68,1561.22
118855829,IRE / Dund 19th May,5f Mdn,19-05-2015 17:40,9497966,Annella,0,34.89918438536114,25.7514256454536190111959492511181578311,16.2404862204445200913436307674850715572,34,17,1000,14,5.64,3295.26,618.88
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,9412046,Takeachanceonme,0,9.313703687,9.50362452607841473605419062805570064397,7.97324215652063879485487214475538202827,12.5,8.4,760,13,103.38,16162.6,825.96
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,8593656,Cape Wolfe,1,7.6,6.8786786066796573852198062362335416704,13.0911564528660899896052409726306924615,13,5.9,7.6,1.01,241.34,51668.5,39017.44
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,8665852,Its Lady Mary,0,65,57.6691218697098761127339870073851206415,28.8607834766174431683364591457116946555,100,40,1000,50,17.74,4109.06,200.86
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,9122242,Pirates Penny,0,28,36.857788102476494388881821972072368373,1,50,29,50,10.5,0,2831.36,505.94
118855849,IRE / Dund 19th May,1m Hcap,19-05-2015 20:10,5687822,Shabra Emperor,1,15.009959665808287,19.3748706266609731914841533141430655296,21.220897462976863432608151720753014353,42,15,32,1.01,14.66,9726.86,22871.22
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,5621924,Raydari,0,5.742239902,5.71867852459996176644470036610091362937,8.84384007602282678315170464123334941078,8.4,5.5,1000,1.55,166.78,71516.62,23084.28
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,6803499,Lonan,0,9.514864533651052,7.7771816095378333261554426637034771974,12.8101466505303490981054960247197068388,13,7.4,1000,8.6,139.62,30647.72,1813.36
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,4926314,Lilly The Lioness,0,34,26.3962031027626483594795597270984960079,18.4662118200068992579240468955624267032,38,19,1000,9.8,23.02,6444.06,1162.06
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,8410042,Delta Beat,0,26,19.3941575315481310898930933271273190673,13.2806312161075397761715732341568217889,28,10.5,1000,21,17.32,8113.1,1109.62
118855857,IRE / Dund 19th May,1m4f Hcap,19-05-2015 21:10,6820385,Cardinal Palace,0,12.89348711,13.0342202362669893281524642646955383468,10.4063810709747774898517846866444427663,16.5,10,1000,12,38.38,23460.16,1511.2
118855829,IRE / Dund 19th May,5f Mdn,19-05-2015 17:40,9424904,Birdcage,1,1.429316486,1.52461202629077065312839004345331836834,1.95854201365184066195636634749333075788,2,1.37,1.31,1.01,5861.1,317566.36,59849.28
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,8822245,Mysticaltou,0,414.4477901385352,344.771702488989704669587117727370879575,229.789894613446651491713443154702931142,660,160,1000,490,.12,958.64,25.36
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,9033811,Wishing Well,0,16.01697417159272,19.3198212875337796189221170958707726209,96.6084430426958853496830043346361578229,100,15,1000,9.2,60.54,8744.02,528.82
118855841,IRE / Dund 19th May,7f Hcap,19-05-2015 19:10,8656951,Wardell,0,10.5,11.3974008178397149138954159076632822169,7.61248178967217979754032496320313220958,15,10,1000,4.1,140.08,15106.74,3533.86
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,8519805,Chatterton,1,4.228752429,5.08307728504800774039956366497414867805,7.04042631649897717207872053775941815381,7,4,4.6,1.01,47.04,53725,61563.4
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,4862783,Six Silver Lane,0,11.464008640179088,9.84914267355470676346339937036383582618,6.46140607798036558469126480008095536691,11,7.6,970,3,14.02,11721.6,4102.32
118855853,IRE / Dund 19th May,1m4f Hcap,19-05-2015 20:40,7190269,Overland Express,0,47.6139169023605,36.85221496602376950643722725555044449,1,80,36,1000,4,0,4756.94,5891.02
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,9431945,Morselle,1,4.507518239273997,3.78649149253928968320334236217656146679,3.13735697922418242630858284373909275556,4.8,3,4.4,1.01,829.28,184258.48,59065.8
118855837,IRE / Dund 19th May,7f Mdn,19-05-2015 18:40,8985120,Skerray Rules,0,85,67.6010754615287882237772363150504043713,46.8584744067216783124070134947101049502,110,48,820,80,14.18,2301.16,95.86
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,8719467,D And Js Child,0,73.92436692829014,79.4109362144836882032945666974064854444,22.7473123499834935219348364204723846632,120,40,580,6.2,10,1411.16,667.36
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,5917426,Noverre Princess,0,37.19361071661581,37.8271867573955534281574334834424474419,22.5389280793459178848199321280444276557,44,32,65,36,6,2508.26,162.9
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,6360268,Roter Baron,0,3.508370246162903,3.56343356478254737005555181785064360196,5.50616714016786844416105892267249462896,5.3,3.2,1000,3,257.54,133971.9,20211.6
118855845,IRE / Dund 19th May,1m Hcap,19-05-2015 19:40,7246864,Too Many Diamonds,0,25.53029100653832,25.9733010382797992278316948880992656436,10.4990714657642215473437471487162129902,30,24,230,12,4,3564.76,1127.46
118855849,IRE / Dund 19th May,1m Hcap,19-05-2015 20:10,3927576,Hilary,0,18,15.3065102499855873513243591767599621747,10.0039388232576361767418082988984151934,23,10,1000,2.66,9,11692.54,2096.8
118855857,IRE / Dund 19th May,1m4f Hcap,19-05-2015 21:10,4985376,Eighteen Summers,0,10.532235251331953,12.276336504586202219925739523329846532,13.9409535271274678729282106153721317786,15,10.5,1000,4.1,79.72,23348.44,3701.04
118855857,IRE / Dund 19th May,1m4f Hcap,19-05-2015 21:10,7974493,Hardstone,1,2.8949206655194804,2.97897300640720871808611142154733632983,3.74117244606145690773488099880292491487,3.75,2.8,9,1.01,1016.1,206639.88,72206.36
