EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,8493723,Burton Hall,1,1.5091508002409864,1.5401804104354541677760559794872553689,1.86005881540701146379521353769780952861,1.72,1.47,1.04,1.04,93.9,14135.9,2777.84
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,7070980,Shannak,0,11,8.20329960802161948095649162886899670218,1,1,1001,1,1001,0,277.6,8
118793933,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:20,7882705,Behemoth,0,5.638527719206622,5.57524435229139894400153506875439105649,1,5.7,5.7,1,1001,0,640.68,262.2
118793933,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:20,8397414,Triplets Joy,0,2.92,2.97424884057191541476775099299964635658,2.44997042060341969023831913828957889259,2.98,2.96,3.25,2.66,1,1469.22,469.3
118793933,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:20,6843597,Annie Oakley,0,4.734713903653318,4.43884956232248234636039080772589881525,1,1,1001,1,1001,0,240.1,60.94
118793939,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:50,8971547,Loughmore Queen,1,1.7646538303011134,1.83871064001432832043386312653599440576,1.80016418960554040317028965387545345575,1.87,1.81,1.51,1.51,110.48,8542.5,1515.06
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,5476789,Here For The Craic,0,7.2,6.27536057417119527848388714659512086386,1,1,1001,1,1001,0,152.78,226.26
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,6400471,Gold Tantrum,0,3.05,3.00738987010788377825202859041920564169,2.12444404795195072089277071956157089542,3.1,3,1,1001,38.78,2858.94,519.04
118795958,IRE / Dund 15th May,TO BE PLACED,15-05-2015 19:00,6143713,Octavia,1,3.6,3.60878167279348510747241247475838620221,2.0277537668558827763154369458327066693,4.2,2,1,1001,330,2464.04,939.24
118795970,IRE / Dund 15th May,TO BE PLACED,15-05-2015 20:40,4932387,Defining Year,1,2.7,2.72691384586511582612269939862135036028,1,3,2.38,1,1001,0,13851.2,790.1
118795950,IRE / Dund 15th May,TO BE PLACED,15-05-2015 17:55,8504160,Katies Joy,0,25,21.1189050089790688280671355966146113026,1,30,25,1,1001,0,564.72,43.36
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,8475336,Rufino,0,2.96,2.79777363713941485910788871802273469076,1,2.92,2.92,1,1001,0,2142.8,119.08
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,9428468,Shes Perfect,0,8.8,7.6731680414037095037589599626458344056,20.7898604814836055405809389043807241159,8.8,8.8,1,1001,4,916.52,8
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,7552848,Whitesfort Boy,0,16.5,10.3294274342332226087001269511281331845,1,14.5,7.3,1,1001,0,593.86,54
118793915,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:10,8996650,Ballytier Warrior,0,3.15,3.42928009012578694466938576729373623989,4.61998255168410088263374570534570023372,3.13,3.13,1,1001,10,3027.96,172.3
118793933,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:20,360307,Perfect Promise,1,2.84,2.81032184838939951933176349963327214946,2.02834982730188819260310222440376101323,1,1001,1.63,1.63,21.72,1377.22,1488.56
118793939,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:50,9486887,Coffee Cantata,1,13,12.1025655634685781911954014867783313292,1,11,10.5,1,1001,0,508.08,244
118793939,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:50,9486885,Spicy Fruity,0,2.58,2.5471971927094573751926234893728822908,1.99999590001680993107928257494144274008,1,1001,3.35,3.35,10,2745.44,407.62
118793939,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:50,9486888,Pride of Kildare,0,24,19.8065374187190740051235906551110607841,3.99999838000087479952760825509154225057,1,1001,1,1001,10,45.18,5
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,3799345,Princeton Plains,0,9.864158575464973,7.49216194817667804695224969841520688855,4.999996000003999996000003999996000004,1,1001,1,1001,10,177.62,4
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,8943985,Westerner Point,0,3.099964104,2.9802633784757101002206545355637613525,1,2.96,2.96,3,3,0,844.54,306.56
118793923,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:15,4670153,Weslife,0,63.05292115,57.0664737459620534485821712645555922316,45.9998582504465110934900555063251550758,65,48,46,46,4,204.56,10
118793923,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:15,9194008,Ballyboker Bridge,0,2.3281803958503593,2.38991457146694061429405298000727657481,3.18043213068587818602496691351897545952,2.46,2.28,1,1001,16,3735.84,694.62
118793928,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:50,6374336,Maguires Glen,1,2.46,2.04980516136715743901497632443551333588,1,1,1001,1,1001,0,1787.26,98
118793928,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:50,6874032,Drumlee,0,2.4183650892850705,2.14074638855370823039035896579229366914,1.64999593102547178054665377794735004959,2.38,2.06,2.64,2.5,10,8736.34,1052.56
118795954,IRE / Dund 15th May,TO BE PLACED,15-05-2015 18:30,9405283,Pure Drama,0,14.5,12.7591487732847771772026545173279648579,18.8552678665178102680915166852737164886,13,10.5,1,1001,5.6,678.08,0
118795958,IRE / Dund 15th May,TO BE PLACED,15-05-2015 19:00,8603970,Its Harrys Girl,0,8.206860626162962,8.32562469484100176354863349682872318867,1,1,1001,1,1001,0,535.18,4.12
118795966,IRE / Dund 15th May,TO BE PLACED,15-05-2015 20:05,8762791,Realt Eile,0,1.643759552,1.61904351405538298345823342108322625524,1,1.64,1.61,1,1001,0,3786.4,360.8
118795974,IRE / Dund 15th May,TO BE PLACED,15-05-2015 21:10,5621924,Raydari,0,2.559442384,2.42942818780099691591268439546777792048,1.2099970881444655061102684338243190903,2.92,2.38,1,1001,5.38,9950.18,105.12
118795974,IRE / Dund 15th May,TO BE PLACED,15-05-2015 21:10,7272331,Palace Art,1,6,4.99453439270628489062942510644369964248,1,6.4,5.2,1,1001,0,1356.86,52
118793915,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:10,9486883,Get Whitie,0,6.021341303582107,5.29749820205747162377661736656139582877,1,7.4,5.5,1,1001,0,1279.24,0
118793915,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:10,9402250,Queen Robin,0,20,9.53421937934822409373855730501647748078,1,21,12.32,1,1001,0,873.92,0
118793939,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 20:50,8237790,Troubled Soul,0,2.801972564642493,2.73596277963390068267077456599768281399,2.28543546234022864229603272461600025754,3.15,2.46,3,2.6,10.58,8840.78,778.98
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,7950245,Lucky Pat,1,2.38,2.45232220255865104125742445311547768537,3.07510907485412747086337264681242034157,2.56,2.4,1.01,1.01,7.92,3755.34,1717.52
118793919,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 18:45,6898494,Treacy Hotels Boy,0,5.3,5.4359249614149939541063874599406823124,1,5.5,5.5,1,1001,0,339.26,4
118793923,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:15,9111704,Nickname Exit,0,2.04,1.95874090406851221424958009048610869703,1.46240441255075225545661741399336377702,2.2,1.88,2.56,2,53.72,6752.12,1731.9
118793928,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 19:50,5058391,Midnight Molly,0,21.307875330466775,13.787562590378318228114338589790894607,1,21,17,1,1001,0,343.82,18.14
118795954,IRE / Dund 15th May,TO BE PLACED,15-05-2015 18:30,9436848,Tailteann Games,1,4,4.00856354066372476979111331229553392072,1,3.85,3.8,5.1,5.1,0,3683.96,467.08
118795958,IRE / Dund 15th May,TO BE PLACED,15-05-2015 19:00,8752457,Taggs Island,0,8.4,7.23332685479235467468963430747766498287,1,8,6.6,1,1001,0,934.84,142.58
118795958,IRE / Dund 15th May,TO BE PLACED,15-05-2015 19:00,6551158,Social Climber,0,6.566533077122875,5.84651304547312231050988447772067232874,1,1,1001,1,1001,0,526.3,12.12
118795958,IRE / Dund 15th May,TO BE PLACED,15-05-2015 19:00,8587846,Ripped,0,6.2,5.33334211005093914322486523057192454045,4.29998585720346912798945147377939808829,4.8,4.8,1,1001,4.34,666.84,.12
118795970,IRE / Dund 15th May,TO BE PLACED,15-05-2015 20:40,5479854,Long Journey Home,0,3.75,3.65849407196366807810708081194454841158,2.99999036004646457604074348361640896891,3.95,3.55,1,1001,10,5235.88,36.46
118795950,IRE / Dund 15th May,TO BE PLACED,15-05-2015 17:55,7149298,Times In Anatefka,0,2.925618173,2.59208359407157190019928954955753551331,1,2.86,2.6,1,1001,0,5198.4,131.32
118795950,IRE / Dund 15th May,TO BE PLACED,15-05-2015 17:55,7214462,Hi Empress,0,4.135575087222968,3.68270267903168288594800732568171724,2.03196810117869383120335058583492206374,3.85,3.7,1,1001,20,2506.84,12.38
118795950,IRE / Dund 15th May,TO BE PLACED,15-05-2015 17:55,7149288,Tom Dooley,1,4.971571304,4.2536391174078787273345435977608585277,1.18999927249349193941748104087185093678,5.9,5.9,1,1001,5.38,941.24,372.66
118795974,IRE / Dund 15th May,TO BE PLACED,15-05-2015 21:10,3123863,Little Arrows,0,8.994415538,7.87538230542478082035168152153701629422,4.99998904003003031771692945561329161958,9.6,8,990,990,10,1190.04,24.36
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,7792007,Easter Hunt,1,1.6,1.63867569958830977484918116850448227586,1.16999797771922415792823282399614577076,1.99,1.58,1.73,1.73,5.38,8235.54,3089.1
118793911,IRE / Kilb 15th May,TO BE PLACED,15-05-2015 17:40,8683491,Dontbackme,0,2.02,1.87981678214468119811750740151364139948,1.9338078299495806817540501670217969691,2.18,1.76,1,1001,56.34,9116.5,1165.34
