EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118958163,IRE / GowP 27th May,7f Mdn,27-05-2015 17:50,9486875,Western Seaboard,0,833.9545562824815,575.543842163554215440331412453256283017,815.688546114122964980888351033348889787,935.48,240,1000,320,6.74,700.28,210.94
118958163,IRE / GowP 27th May,7f Mdn,27-05-2015 17:50,9402247,Valac,0,3.2291576723749307,3.46285482451175358230418406365711305354,4.77520358726228804125658835989625345843,4.96,3.15,760,2.12,836.08,122098.94,12711.96
118958167,IRE / GowP 27th May,7f Stks,27-05-2015 18:20,9478804,Roca Rojo,1,2.150907817637963,2.24662355685820771708608567298128906283,2.37043290812834561768916905203725949272,2.7,2.06,3.4,1.01,4486.94,278445,56847.64
118958171,IRE / GowP 27th May,7f Hcap,27-05-2015 18:50,6384343,Regal Power,0,41.3732,27.7840282773974673831502677529242571097,20.9563808871545086176321203445870503299,45.13,19.75,1000,25,34,3183.02,210.82
118958171,IRE / GowP 27th May,7f Hcap,27-05-2015 18:50,7974494,Kodiacs Back,0,19.052091829083563579,18.2470318950305338130813906750286906844,16.2518286956095772282255266209550252369,23.51,15.99,1000,20,11.06,4339.62,477.48
118958171,IRE / GowP 27th May,7f Hcap,27-05-2015 18:50,7249754,Focussed,0,41.5974555367815,28.3360546598410787123847066294163887796,16.9293421181705195575422735041042804932,45.13,33.85,1000,48,4,2088.84,78.2
118958175,IRE / GowP 27th May,1m Stks,27-05-2015 19:20,9478801,Buyer Beware,0,8.14259571769893,8.90860670834468961229865721040557542251,5.32197035223296487861304260760459184322,11,6.6,1000,5.5,194.78,27571.8,4712.76
118958175,IRE / GowP 27th May,1m Stks,27-05-2015 19:20,8709388,Serefeli,0,2.0423649064484515,2.07119136035734130906511790324036086402,2.18771029644260700275371310188288331654,2.46,1.86,1000,1.21,3642.2,360285.88,56796.54
118958179,IRE / GowP 27th May,1m Hcap,27-05-2015 19:50,6275171,Toccata Blue,0,4.442694228323472,4.69537155092339911109898044035769480986,5.67138528607280630813685608205986903303,5.6,4.4,1000,3,339.94,57835.4,7623.4
118958179,IRE / GowP 27th May,1m Hcap,27-05-2015 19:50,7440327,Laviniad,1,5.052842620657756,4.55775858977747721880769486769590576801,4.97473167642541964300380488200084387435,6.4,3.9,5.3,1.01,1673.38,79459.14,44456.1
