EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125322852,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 14:45,5465145,Havana Beat,0,3.55,3.27100195747419700466488990093780665007,2.70928312329731839060530276138059974746,3.05,3.05,19.5,3.7,72.4,2907.84,545.92
125322857,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 15:20,11189337,Simmie,0,2.18,2.30406065890594633321593376304561623676,2.29136964036546549866840651393320661163,2.4,2.22,1,1001,32.14,11888.76,580.72
125322857,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 15:20,11241260,Shamsaya,0,2.44,2.45272373240282588381530488048340633234,2.42682173189909775251497114466763038997,2.52,2.28,1,1001,103.82,8373.1,341.54
125322857,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 15:20,11279189,Marie of Lyon,1,1.71,1.63854674679236451351511201892000643324,1.70285349671614923568803487788707775031,1.71,1.59,1.29,1.01,64.24,23300.38,2317.64
125322867,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 16:25,10680682,Talent To Amuse,0,1.801509638,1.79991039259005930207183477406711564576,1.86317027419514768386927595590736663971,1.83,1.73,1,1001,79.2,11623.36,240.16
125322872,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 17:00,7638765,Master of Finance,0,3.25,3.0640994801071772916329345695814472379,2.56539336027154022733037294836494394578,3.2,3.05,1,1001,130.4,2803.24,61.96
125322877,GB / Newm 25th Jun,TO BE PLACED,25-06-2016 17:35,8553187,Little Lady Katie,1,2.929242653,3.00038585791393402651383702289521858284,3.27198941548387273000912290703516914339,3.67,2.86,1.01,1.01,51.4,4153.28,691.28
125347871,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 14:30,7634712,Pretend,1,2.44,2.50913975179852056036431644615056694377,2.68059918619215406908291896009022615413,2.62,2.4,1.04,1.01,348.14,13423.88,1417.68
125347871,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 14:30,7853158,Naadirr,0,3.952725380577249,4.20767222632099728262590332860493125319,3.87658582848329852324526092835014273097,4.5,3.95,1,1001,79.94,2576.58,93.96
125347876,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:05,7615282,Exchequer,0,4.246113391561666,4.61588159683588287369033435848633970767,5.46348445789506992683111728102377022089,5.16,3.91,1,1001,100.3,3414.14,116.66
125347876,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:05,665641,Moonraker,1,5.534057265680751,5.57338627852787353759123538155955291267,6.84360754972727702404298442513684922947,5.84,5.26,1,1001,93,4139.22,234.54
125347881,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:40,8455688,Min Alemarat,0,13.5,12.079275500619698029707801590959474542,11.810262863956152966808547580805674938,15.5,9.8,1,1001,255.44,1786.98,68.42
125347881,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:40,8538079,Stonecutter,0,5.979908011850057,4.14343504328803404860877448126824016456,5.22577942896229856651937695506963531518,6.2,4.9,1,1001,176.1,5106.06,115
125347881,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:40,8832395,Dannyday,1,1.93,2.01387648027672236190736830195382154146,2.16959374491365400359865132330362087654,2.28,1.88,2,1.01,3621.1,38223.9,5564.22
125347881,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 15:40,5853455,Gabrials King,0,4.885112354287049,3.93118188841312566734128127464306284211,5.20624269140479153806337860789758164412,6,4.5,1,1001,1549.9,16262.32,156.9
125347886,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 16:15,4988173,No Heretic,0,7.127888811649752,5.4361478387878264333346771393627763998,4.66164381435562932995125799176841480841,7.4,4.6,3.35,3.2,685.06,5753.36,415.68
125347886,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 16:15,6616750,Sunblazer,0,11.245581565205823,13.9733148874599647505127458257051390387,12.9389701242893160843409602076882233843,17.5,10.5,1,1001,307.24,2599.24,8
125347891,GB / Newc 25th Jun,TO BE PLACED,25-06-2016 16:50,6404053,Wor Lass,0,7.544189257447142,5.23646183721156731800701828619147423318,5.90993892035983072370579709988407744208,7.6,4.6,1,1001,10,6525.1,129.48
