EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125194740,GB / Muss 11th Jun,5f Mdn Stks,11-06-2016 14:00,11279678,Alicante Dawn,0,10.133723850278393,9.65813093723110586623408334047590620159,12.5956246763333110839210339074749021566,12.5,9.6,990,2.86,73.08,20423.66,5751.74
125194745,GB / Muss 11th Jun,2m Hcap,11-06-2016 14:35,6404053,Wor Lass,0,75,59.9088343568560986178539282871706347555,46.4017381070461728683636794668106276263,85,30,1000,4.6,108.62,5644.84,3149.48
125194745,GB / Muss 11th Jun,2m Hcap,11-06-2016 14:35,7404005,Full Day,0,18.331130726885768,20.3891273559394246686883772958291362785,14.6588381610763211826339334104154739015,25,14,1000,15,461.48,13420.72,1472.1
125194745,GB / Muss 11th Jun,2m Hcap,11-06-2016 14:35,8933294,Perrault,0,34.007070657883304,42.0616074071972368438485728616358863317,43.544085537652698726259620164371281823,55,30,1000,22,94.94,5835.54,1511.28
125194745,GB / Muss 11th Jun,2m Hcap,11-06-2016 14:35,8936609,Sweet Selection,1,8.633773233446696,7.64370350717292688035537548722617974156,5.62633056632462930998782853063111225598,9,5.41,9.4,1.01,1661.14,86352.06,75861.48
125194750,GB / Muss 11th Jun,5f Hcap,11-06-2016 15:10,298803,Barnet Fair,0,6.911362577479725,7.00525460583318791155397857077325973699,8.61621466144483906998231966390158534657,11,6.4,1000,3,5004.58,102569.4,9880.98
125194750,GB / Muss 11th Jun,5f Hcap,11-06-2016 15:10,8783850,Clergyman,0,48.20285812861024,45.0857604125112049275949851278657749724,52.8852865237677815166367619915110225157,100,32,1000,60,236.72,6784.74,162.1
125194755,GB / Muss 11th Jun,5f Hcap,11-06-2016 15:45,6504102,Red Baron,0,14.287437145,15.7288896772711307484801834726853256459,12.0572508234112742531873305407216317846,18.5,10,1000,8,4135.06,40790.86,4066.84
125194755,GB / Muss 11th Jun,5f Hcap,11-06-2016 15:45,7208966,Green Door,0,32,26.4210953872317741098476050476352212071,26.8048782319285837468325111457164987292,34,22,1000,36,2452.18,20553.72,194.26
125194755,GB / Muss 11th Jun,5f Hcap,11-06-2016 15:45,7440423,See The Sun,0,12.218427452,13.1401355210849055571120085441452359333,16.0967101690511663963114705758511060036,19,11.5,1000,9,1313.7,46935.32,1424.66
125194765,GB / Muss 11th Jun,7f Hcap,11-06-2016 16:55,10626194,Andaz,0,34.77944130387391,23.6547980858785604045264438520153421486,23.6892572260378401654693996949957398724,43.26,19.75,1000,38,228.48,16274,342.76
125194765,GB / Muss 11th Jun,7f Hcap,11-06-2016 16:55,8338757,Honcho,0,16,12.809170931936508706416813091240650869,14.5823347700921317575469207767620279988,16.5,13.5,1000,10,186,17652.88,2934.12
125206981,GB / Bath 11th Jun,1m3f Hcap,11-06-2016 13:45,7430136,Sandy Cove,0,4.2,3.9563891353322236298719051015131609935,3.74667358673454466978167232571612685032,4.6,3,1000,4,2553,103468.8,9511.72
