EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125192012,GB / Good 10th Jun,6f Nov Stks,10-06-2016 18:10,11162151,Fastar,0,3.5,3.47775878441592141439826656252990886892,3.28616812538038992537140339446443610268,4.4,3.05,1000,3.7,2333.74,230176.12,20629.44
125192012,GB / Good 10th Jun,6f Nov Stks,10-06-2016 18:10,11208749,King of Spades,0,8.013503973,8.19850506348558156046471011264972132638,8.01616205056962480219871282748105519782,11.5,7.74,990,4,1071.16,37905.86,5825.36
125192017,GB / Good 10th Jun,7f Hcap,10-06-2016 18:45,55674,The Big Lad,0,12.5,10.2701643577839118961962157288224651229,9.15724526390150740069680140213999974461,14,8.4,1000,8.4,933.28,42085.78,2664.7
125192022,GB / Good 10th Jun,1m2f Hcap Stks,10-06-2016 19:20,10677190,Mariee,0,5.225445233586818,4.80378995488645625495678463448131939326,4.71791665750207387064262443131593962612,5.4,4.4,1000,1.62,1500.62,131154.46,32715.9
125192027,GB / Good 10th Jun,1m4f Hcap Stks,10-06-2016 19:50,9921757,Al Khafji,0,4.2125808257289465,3.82810076802504476943948572050117375339,3.89493908673776920356279388902906614292,4.2,3.3,1000,2.26,2390.3,118677.44,36596.42
125192027,GB / Good 10th Jun,1m4f Hcap Stks,10-06-2016 19:50,10436787,Chelseas Boy,1,9.014655939,9.89312071659468421939564481757463996101,7.6351075257857813696549775747560030879,12,6.8,320,1.01,754.24,30173.38,56377.34
125192032,GB / Good 10th Jun,1m Mdn Stks,10-06-2016 20:25,10443564,Imari Kid,0,30.068366101831632,32.6984972645912764752190159517662121804,25.560823255374523627362835462797568977,42,21,990,5,163.34,11264.28,2332
125192037,GB / Good 10th Jun,6f Hcap Stks,10-06-2016 21:00,9378818,Ower Fly,0,12,9.24227646388527670548980943688367964042,8.20119348212503722567143177559241621414,15.5,8.2,1000,12.5,853.28,45117.24,932.1
125192042,GB / Chep 10th Jun,6f Nov Stks,10-06-2016 17:50,11037747,Asfaar,0,15.182105483320012,12.6917072985461161004935718180358147971,22.1053030945722222828781907101046026984,25,9.8,1000,14.5,53.8,30815,1063.66
125192042,GB / Chep 10th Jun,6f Nov Stks,10-06-2016 17:50,11275939,Hedging,0,25.223229494242993,28.4026949345485694436865808641051830704,29.9257080135750597448822412850275668402,46,19,1000,11,43,9882.86,1028.08
125192047,GB / Chep 10th Jun,1m4f Mdn Stks,10-06-2016 18:20,7864713,What A Scorcher,0,14.478818971,14.8421763279964389430844545200534228662,8.40289908296064408124976767535218624619,17.5,7.2,1000,19.5,295.76,19644.92,1206.44
125192057,GB / Chep 10th Jun,1m Hcap,10-06-2016 19:30,8578959,Secret Lightning,0,8.295915872,7.35341286891991242509401965888753249037,8.84780753195820665395025399963752244743,10.43,6.4,1000,7,82.72,41955.06,2338.06
125192057,GB / Chep 10th Jun,1m Hcap,10-06-2016 19:30,7756558,Zaria,0,5.494982356435468,5.96766384405313007750808489923901462963,6.92827158802181776269159760178531527712,7.42,4.6,1000,4,308.7,67982.96,5713.12
125192062,GB / Chep 10th Jun,7f Hcap,10-06-2016 20:00,7455854,Never To Be,0,95,77.7251932263881606747393777736546214651,19.9367213170793934537899132969423394234,110,19,1000,55,76.76,3783.68,187.94
125192062,GB / Chep 10th Jun,7f Hcap,10-06-2016 20:00,8578955,Golden Wedding,0,7.105913811,6.99574698266276769227200566288537865828,4.7922798667360758031075193183555271814,8.2,4.5,1000,5,1215.5,38866.94,3108.66
125192067,GB / Chep 10th Jun,6f Hcap,10-06-2016 20:35,7384796,Gilmer,1,5.327336238637363,4.64676108540732140695737912479190822685,4.02465754258650898920766912789912205642,6,3.64,140,1.01,1011.8,150008.46,60780.38
125192072,GB / Chep 10th Jun,2m Hcap,10-06-2016 21:10,3442266,Shalambar,0,21,18.2816754431641125953527948719830161806,14.3839447221513497116181463699210792311,23,13.5,1000,8,160.76,11773.28,2507.54
125192072,GB / Chep 10th Jun,2m Hcap,10-06-2016 21:10,9424439,Madame Lafite,0,5.525245287473972,5.98952606527329346484534098197629245593,7.27018866082201797378969952999983240929,9.6,5,1000,1.54,2781.06,65955.06,23587.08
125192092,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 15:30,7612310,Extremity,0,14.416945796,14.7082328315583864977260761841033174365,13.7189186605136738237958748174623851079,16,11.5,500,7,756.36,24683.28,3553.96
125192092,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 15:30,5675020,Croquembouche,0,8.689602461,8.94904400466817338301092816543185612808,9.42812628382605081637479308853784123113,13.5,7.4,1000,9,2714.86,65954.28,3611.24
125192092,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 15:30,5922787,Regulation,0,33.3125727401274,33.4201579335788149457961591987199776272,26.3803237491253922231027289595478020051,40,19.5,1000,14,453.94,10910.4,3402.9
125192092,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 15:30,6838612,Silver Dixie,0,35.88407425,47.4387332283202688214862582899941229233,31.6138595922780128692879600713137801481,80,28,1000,32,299.26,9203.08,946.08
125192097,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 16:05,10162705,Sheilas Treat,0,39.13380063537899,35.7774198023817401966103741489834454983,31.145294644413396943218631212872508511,60,23,1000,28,299.06,13297.84,1099.02
125192087,GB / Sand 10th Jun,7f Mdn Stks,10-06-2016 14:55,11275948,Celestial Spheres,0,3.518642940398858,3.58047183485091875334665589453198562991,3.22749564955059102666878129523209366163,5,2.44,550,1.52,3687.2,162310.18,29044.26
125192087,GB / Sand 10th Jun,7f Mdn Stks,10-06-2016 14:55,11275947,Baker Street,0,14,16.1858143903238064051577004727620129912,8.68418255855095838019952414190709164557,22,7.2,1000,4.2,881.42,25016.96,6356.52
125192087,GB / Sand 10th Jun,7f Mdn Stks,10-06-2016 14:55,11275949,Manolito De Madrid,0,12.5,11.0046901558951395860792108316314297968,10.5259011550531259272973248097187002058,15.5,7.6,1000,6.4,739.28,31844.78,4120.96
125192124,GB / York 10th Jun,7f Hcap Stks,10-06-2016 15:45,8680117,Classic Seniority,1,19.15218150246424,16.2818557033359842087949775181388903445,15.7758329266261271985376650047832939146,27,11,120,1.01,2269,32457.42,47537.02
125192124,GB / York 10th Jun,7f Hcap Stks,10-06-2016 15:45,8703532,Gurkha Friend,0,25.936643950576915,22.9267023804714908619464444141919394324,50.204076736103428314190573669491722527,65,20,1000,16,221.96,18978.1,792.98
125192124,GB / York 10th Jun,7f Hcap Stks,10-06-2016 15:45,5842554,Mississippi,0,43.435767559,31.1813496567106522956431483207975821878,26.438717976932574634366500800117585108,55,22,1000,36,554.78,10132.4,226.52
125192124,GB / York 10th Jun,7f Hcap Stks,10-06-2016 15:45,8787768,Mount Tahan,0,17.25109581135213,14.3612765700681150691682124959791724728,18.419101158288764045642323510805131792,19.5,14,1000,18.5,645.36,30127.18,1192.3
125192129,GB / York 10th Jun,6f Hcap Stks,10-06-2016 16:20,8787985,Mehronissa,0,6.4,5.86310071647232914639852552128887534827,5.890452845618060417237209675998990066,6.6,5.4,1000,6.6,3505.5,126620.86,5925.06
125192129,GB / York 10th Jun,6f Hcap Stks,10-06-2016 16:20,7267841,Rural Celebration,0,21.50052632316874,27.8996247573927284969849397832854718727,25.4630505337192509210944753145113171888,36,19.5,1000,19.5,557.34,12895.4,752.96
125192134,GB / York 10th Jun,1m6f Hcap Stks,10-06-2016 16:50,6347239,Shalamzar,0,96.202412697,63.039575418179861598240338784107110485,24.8949752864435845796969661623306028632,120,18.47,1000,90,780.38,7935.76,377.6
125192134,GB / York 10th Jun,1m6f Hcap Stks,10-06-2016 16:50,7597203,Lungarno Palace,0,16.500799961268747,20.6752525410336565987918890928969739287,24.104611920873175552572237895430295703,42.78,15.5,660,9,604.16,23023.4,2632.36
125192134,GB / York 10th Jun,1m6f Hcap Stks,10-06-2016 16:50,8708480,Swaheen,0,14,16.3227352867855783365322687150812781328,12.4636848306293644729876758520215866847,21,11.18,1000,9.4,1669.72,22517.46,2937.4
125192109,GB / York 10th Jun,5f Nov Stks,10-06-2016 14:00,11154804,Computable,0,3.1,3.32117345863019114902239686358744285921,3.51068279351812225956902060406335272637,3.85,3,1000,1.37,6811.16,243082.54,40714.44
125192109,GB / York 10th Jun,5f Nov Stks,10-06-2016 14:00,11275953,Franca Florio,0,12.285218680789082,10.8940971774761643505551619678911306304,10.0734083712635631398479600103470872239,13.5,8.8,1000,7.8,684.12,27386.1,3120.9
125192114,GB / York 10th Jun,1m2f Hcap Stks,10-06-2016 14:35,8911754,Laurence,0,7.555543008551611,6.37770619132530353665323434470759012622,5.81458380300771223725481606640537150073,7.6,5.4,1000,5.7,3846.04,132742.92,9682.78
125192119,GB / York 10th Jun,6f Sell Stks,10-06-2016 15:10,11117730,Zebspear,0,6.467778934143824,6.99758577806289117876132250480279529397,6.87460143275236250393551239268446538939,7.8,6.4,1000,2.74,660.3,65433.56,12018.14
125192119,GB / York 10th Jun,6f Sell Stks,10-06-2016 15:10,11215518,Major Cornwallis,0,3.929037257748746,4.14266132367451926832513828049599247939,5.13395798808850758377894843677580713654,5.26,3.65,1000,2.84,2453.94,212452.54,15915.02
125192139,GB / York 10th Jun,1m4f Hcap Stks,10-06-2016 17:20,6458793,Chant,0,38,30.6864404438513558651815384873011339925,25.3307756157052764747305299276145116522,38,18,1000,2.92,227.48,9581.42,5540.82
125192139,GB / York 10th Jun,1m4f Hcap Stks,10-06-2016 17:20,6881637,Dark Diamond,0,134.17838216972717,110.885799446390268001312473863346704488,45.4574725921897777346103685978972874661,160,44,700,14,105.4,4832.88,1459.98
125192139,GB / York 10th Jun,1m4f Hcap Stks,10-06-2016 17:20,8869381,Kip,0,6.3290186136512805,5.46497823203278476461163728285495912911,5.12464497381227086191111567318049967632,6.2,4.7,1000,5.7,3581.2,168919.92,5001.58
125192139,GB / York 10th Jun,1m4f Hcap Stks,10-06-2016 17:20,8772641,Arabian Oasis,0,55,53.3224703026226779376258933279559298136,40.2719740507729376566946454911586263144,85,38,1000,40,117.52,4824.74,688.18
125192579,GB / Aint 10th Jun,2m4f Mdn Hrd,10-06-2016 18:30,10635281,Sweetlittlekitty,0,4.223161,5.18048524964196880483139805216430787629,9.25036373869936198639269575081333693838,9.66,3.87,1000,4.5,45.54,50112.88,7061.76
125192584,GB / Aint 10th Jun,3m1f Hcap Chs,10-06-2016 19:05,8176599,Call Me Vic,0,5.722140536103909,5.73946900405483015063395479165392162835,7.06897138984750193266299647692014909012,6.6,5.3,1000,2.02,215.78,84688.34,41299.18
125192594,GB / Aint 10th Jun,2m Hcap Chs,10-06-2016 20:10,7705516,Owen Na View,0,9.4,10.1654307570032026894465495538783524209,12.0704374262021520913455203539391206748,12.66,8.6,1000,10.5,156.2,31226.74,2826.08
125192604,GB / Newt 10th Jun,2m5f Nov Hrd,10-06-2016 14:10,9417275,Chitas Gamble,0,1000,996.961644762199879873826273324044643633,980.326597432936969716081456941478160556,1000,800,1000,1000,61.52,398.6,66.38
125192604,GB / Newt 10th Jun,2m5f Nov Hrd,10-06-2016 14:10,9966098,Thats Gonna Sting,0,34,31.7413075240035620007985384698748220008,35.1703022852335209590895284468212261373,48,24,1000,16,168.26,13992.6,2695.12
125192604,GB / Newt 10th Jun,2m5f Nov Hrd,10-06-2016 14:10,9253128,Beau Phil,0,3,2.74298481153701187445354603815221931283,2.17873510939244896605624599333794467785,3.05,2.02,1000,1.6,12973.52,316792.04,65630.98
125192609,GB / Newt 10th Jun,2m5f Hcap Chs,10-06-2016 14:45,7391156,Gambol,0,4.5,5.0169762963431985635132952087865301608,5.69822336845821949997338588758890723795,6.4,4.4,1000,3.05,1284.52,107272.26,37975
125192609,GB / Newt 10th Jun,2m5f Hcap Chs,10-06-2016 14:45,5541143,Forever My Friend,0,6.0499060155992606,6.79962505580644551705241858837931104081,6.43435025209531710993194526369655349535,8.8,5.4,1000,5,1576.96,82540.64,29760.12
125192614,GB / Newt 10th Jun,2m1f Nov Hrd,10-06-2016 15:20,7943510,Avispa,0,2.46,2.60959910406708290447293393677694002101,3.37268585814970289718332136269710188946,3.65,2.36,1000,1.53,4284.54,352004.16,101492.3
125192619,GB / Newt 10th Jun,2m Nov Chs,10-06-2016 15:55,8651938,Monsieur Gibraltar,0,3.55,3.26706406985902831588012141184797728088,2.88943304887940074725816810744535616191,3.65,2.74,1000,2.78,4214,169813.7,27744.36
125192634,GB / Newt 10th Jun,2m1f Hcap Hrd,10-06-2016 17:30,6829733,Heartening,0,96.71882829061826,113.47370323012734159830459381382953698,43.1538950174761363724803582492200783414,150,51.08,1000,75,4.06,3031.68,268.76
125192017,GB / Good 10th Jun,7f Hcap,10-06-2016 18:45,8656953,Misterioso,0,7.78744286631583,7.16705654364377062377694380211452783686,6.11952362444660058421671584099718036819,9,5.77,1000,5.6,1060.72,40053.04,6543.86
125192017,GB / Good 10th Jun,7f Hcap,10-06-2016 18:45,4186666,Pastoral Player,1,8.54276090428378,6.92550808744717690342394809663964980027,6.56132290878101457077223333936724403316,9.2,5.9,36,1.01,1064.96,66307.22,76539.38
125192022,GB / Good 10th Jun,1m2f Hcap Stks,10-06-2016 19:20,10047309,Lilbourne Prince,0,12.467916624196787,13.0304503419186505861962226265296570703,11.8757470576494923731401328947373932318,15,10,1000,11,749.66,25891.82,3594.14
125192027,GB / Good 10th Jun,1m4f Hcap Stks,10-06-2016 19:50,10174029,Michaels Mount,0,6.105129597,6.23619107429640352484026010527348672627,6.85403906280117484809276678667219014119,7.8,5.6,1000,3.5,1245.18,65651.3,11963.28
125192032,GB / Good 10th Jun,1m Mdn Stks,10-06-2016 20:25,10286052,Tukhoom,1,7.709564364688704,7.44702482196914085581010404219536526483,7.42410611964071422539312029631017203237,10,5.9,8,1.01,343.74,58328.14,61703.06
125192037,GB / Good 10th Jun,6f Hcap Stks,10-06-2016 21:00,10183510,Bring On A Spinner,0,11.052507890582785,10.9306495615959808582183857976850730058,11.4580103958015517375563234868140842948,15,9.6,1000,10,352.02,33767.36,1507.32
125192042,GB / Chep 10th Jun,6f Nov Stks,10-06-2016 17:50,11011501,Sterling Silva,1,4.5,5.10626600051872850756504099213862919469,4.76119115957771430794522117904557899405,6.4,4.6,6,1.01,343.88,105512.94,69683.8
125192042,GB / Chep 10th Jun,6f Nov Stks,10-06-2016 17:50,11194758,Devilish Guest,0,9.2,8.02852507881322929411247533298691251364,7.91654275071137821357369880743973860575,10.5,6,1000,6.6,1107.96,55664.02,2685.92
125192047,GB / Chep 10th Jun,1m4f Mdn Stks,10-06-2016 18:20,146517,Shine,0,42,46.4235398966809626128496575196121462659,16.9135205119186071482807062577863381974,65,15.37,1000,30,203.42,9071.4,577.62
125192047,GB / Chep 10th Jun,1m4f Mdn Stks,10-06-2016 18:20,11275941,Notice,0,15,17.4750037008593893310432072409562654481,11.9884745188316230155034789242366150383,24,12,1000,5.7,115.5,16860.5,2509.84
125192062,GB / Chep 10th Jun,7f Hcap,10-06-2016 20:00,7308521,Double Czech,0,5.9,5.50042890082888319675467005591609187425,7.15288591992681588213374341976977675335,7.8,4.9,1000,4.4,1646.56,74376.86,3987.7
125192062,GB / Chep 10th Jun,7f Hcap,10-06-2016 20:00,8873677,Henryhudsonbridge,0,8.675949025372539,10.3728625028918665488003662411020997192,11.1069902169659828066398502259395394277,13.5,8.8,1000,5.2,264.34,31011.56,3462.3
125192067,GB / Chep 10th Jun,6f Hcap,10-06-2016 20:35,8574764,Jaganory,0,7.892603699,7.60180948967425848206438066173224253801,7.14000436119275958359413182503785507515,8.4,6.28,1000,4,192.82,26411.22,4603.68
125192067,GB / Chep 10th Jun,6f Hcap,10-06-2016 20:35,6318098,Indian Affair,0,7.6,8.44314372836654506890207554978920321657,6.58407626001922204407350242848321287506,11,6.37,1000,3.35,275.64,23183.9,5612.46
125192072,GB / Chep 10th Jun,2m Hcap,10-06-2016 21:10,4166343,Lucky Diva,0,32,34.6535702573375589631682603659779526588,36.501769601175725766524523886900889433,60,30,1000,3.6,34.88,5971.16,3993.46
125192092,GB / Sand 10th Jun,1m2f Hcap,10-06-2016 15:30,7337753,Solo Hunter,0,12.5,13.6674595157611471921160830108702840301,11.2798201967778381453405270155379438431,18.5,10,1000,10.5,2626.6,33949.58,2382.18
