EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125385171,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 18:00,10339287,Charlie Parker,0,20.45830189320609,19.2690508184099939623163887024336024652,1,25,16,1,1001,0,665,26.02
125385171,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 18:00,10533366,Little Salamanca,0,3.815765476548112,3.77809948060099627607630533836431650449,1,4.2,3.3,1,1001,0,9657.36,87.32
125385176,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 18:30,10058441,Gold Merlion,0,2.46,2.29862135274120931955823687316601615624,1.87610638364466992067214676839919290955,2.6,2.2,1.9,1.67,148.98,9040.1,1467.44
125385181,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 19:00,5750412,Deepsand,0,2.2852214227442884,2.1648253787188195118038123557260473792,2.07186179002635239647428559377381939737,2.34,2,2.04,1.8,161.16,16547.96,1392.6
125385181,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 19:00,7437575,Cosette,1,1.9999259808957142,1.98067561634866458483715671714251534811,1.7199078061776594404774098371885119429,2.1,1.9,2.6,1.01,105.42,19201.9,3086.94
125385191,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 20:00,11368599,Toulson,1,10,10.8408762424277052538757699433974898864,1,12.5,9.8,1.06,1.06,0,1020.22,1085.48
125385196,GB / Bath 29th Jun,TO BE PLACED,29-06-2016 20:30,11368602,Springbourne,1,3.643663,3.16167563643148962579806131848424959435,1,4.2,3.09,1.02,1.02,0,2614.24,2984.34
125385236,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 17:00,508703,Argyle,1,2.4630905518017236,2.46087315298182022234634722669754993939,3.00800334811646327213371622269777328141,2.64,2.3,1.01,1.01,78.52,6903.56,2243.02
125385236,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 17:00,9659822,Dusky Raider,0,2.556063777294403,2.60999470272454320327639209798679951802,2.44577444044177299784817356582772181603,2.76,2.52,3.45,2,111.92,7773.26,951.08
125385206,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 14:00,11261673,London Grammar,0,3.278051296,3.11540888908219463058135057827576257917,2.80529238206834246988382826130150287381,3.45,3.2,1,1001,94.76,3790.38,35.76
125385206,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 14:00,11150036,Major Jumbo,0,3.25,3.07609858449381152313771420007216964896,3.60735723023869854983632333730210997417,3.55,3.25,3.3,1.77,143.68,3072.2,1291.5
125385221,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 15:30,9565267,Quick N Quirky,0,1.7355442825728318,1.83025296922557947143927969991806737433,2.17119207632169318627129586005632319464,1.86,1.77,1,1001,74.04,11525.04,256.78
125385221,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 15:30,10026575,Invermere,1,1.56,1.60034913445672912435868988047444923752,1.62599717798917364974581511684776209891,1.65,1.52,1.64,1.01,539.8,20895.68,2634.64
125385226,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 16:00,4738328,Pabusar,0,6.196139955529498,5.75028700892720522412134567083080460475,3.46010521709822338826692450169796892501,6,5.6,1,1001,11.44,3502.6,136.14
125385226,GB / Catt 29th Jun,TO BE PLACED,29-06-2016 16:00,7730370,Harpers Ruby,0,11,13.6202793182853568807798209645122358739,6.79994664049090748365115040941623337065,26,11,1,1001,4,1236.2,18.4
125385246,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 18:10,7262334,Costa Filey,0,3.3815472856404076,3.57739235684974829666288687112041958412,2.65397188727385766244091109303786625567,3.95,3.2,3.55,3.55,165.64,4307.12,265.8
125385251,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 18:40,10383702,Tuolumne Meadows,1,4.73365704,4.99657997568479714701427268074722202415,6.54335681731921013423403765745009701089,6,3.9,1.01,1.01,27.9,3766.2,807.72
125385251,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 18:40,11157532,Tangba,0,3.75,3.54143150784855473871907460506349449349,4.22158153371207284366889106221307559405,3.8,3.1,1,1001,16.3,5810.5,40.82
125385251,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 18:40,11162604,Queen of The Stars,0,1.7069353102046239,1.78991319980513356073053681070090763217,2.00096972424415359305649960920293201897,1.94,1.53,1.69,1.69,382.82,29983.72,1964.82
125385256,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 19:10,8860896,Double Spin,0,2.584956387613202,2.74883020027309995823662274843653138748,2.09999682693223000318268312687559555117,2.92,2.48,1,1001,16.64,4110.18,48.34
125385261,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 19:40,7302352,Major Crispies,0,2.38,2.27021529778421278341959840000378065811,2.67048933410358728855128545998483207702,2.46,2.26,3,2.14,244.84,11455.36,1039.38
125385261,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 19:40,8719474,Hail Clodius,1,2.7461760614175104,2.28947251304873985745880246430442141675,3.08737410653320170126308319098591433019,3.2,2.72,1.9,1.9,220.94,11583.1,860.3
125385266,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 20:10,5481246,Planetoid,0,14.508743768446145,10.7408398820483711625918202071619771187,6.39996315189078730261943089609654917724,14.5,10.5,1,1001,9.76,1926.88,94.14
125385266,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 20:10,7454924,Air Squadron,1,3.3380913272564063,2.81347084638901191397429081787817654682,2.78821305277217112839583839649300739564,3.35,2.68,5,5,649.54,5659.04,567.94
125385266,GB / Kemp 29th Jun,TO BE PLACED,29-06-2016 20:10,3344482,Saborido,0,8,7.10076068029445963188819593610911228309,3.69999754300223586796536015152226211474,8.6,8,1,1001,60,2849.92,66.04
125385728,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 15:10,7281450,Bentons Lad,1,2.6676981788252125,2.24723372310338685894394081031238448058,3.82208216896280972678434247503743324685,3.05,2.62,2.54,1.8,164.1,14864.6,1438.6
125385728,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 15:10,8866668,Fibre Optic,0,5.8,5.20733168580825061335929860125630329037,4.63284546585385975545078605104483592731,6.4,5.8,1,1001,14,2138.66,5
125385733,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 15:40,6163538,Dr Moloney,1,2.608589655797841,2.40876887307680955504483377396294250035,2.42775523344719599432526434031962214802,2.72,2.14,2.26,1.01,176.38,12187.62,1811.84
125385738,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 16:10,7107637,Simarthur,0,6,5.23952340539249570123695464252223514424,1,6.2,4.6,1,1001,0,2873.38,48.86
125385738,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 16:10,6936075,Glacial Rock,0,8.4,8.43491399515553929936418144203659388147,7.19996135357422938730348580827179510581,8.8,8,1,1001,6,1264.12,44
125385718,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 14:10,8902703,Mayze Bell,0,12.5,9.85120480436159050231376698209721405419,9.23125652827778851490262013511259071665,12,8.4,1,1001,49.32,2487.1,44.18
125385723,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 14:40,5563017,No Such Number,0,5.9,7.28310536940660019698044307739157323394,1,9,5.8,1,1001,0,2324.32,100.26
125385748,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 17:10,6718185,Thorpe,1,2.709834763310864,2.58849588777616286006606545053984661517,2.57573865463029570629380958924617656965,2.74,2.52,5,2.54,171.82,7375.1,1930.34
125385748,GB / Perth 29th Jun,TO BE PLACED,29-06-2016 17:10,8524057,Roll of Thunder,0,5.379427957,5.13482581443029348441714145499245357513,5.19999246801350736244346335138905650896,5.6,4.5,1,1001,30,3293.7,20.1
125385854,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 14:20,7101166,Alanjou,0,14.303785841,11.5983772557840028001357986662610354641,10.224045520896065663447438902255645339,14.5,6.8,1,1001,61.68,1647.48,136.3
125385859,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 14:50,5873787,Caspian Piper,0,7,6.3503708417432923094652001662113478283,3.82825450990252150868296925946357050772,7.4,5.5,1,1001,11.32,3251.08,94
125385859,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 14:50,7028093,Zayfire Aramis,1,7.442806440326386,6.01159185735612426230502410720394276021,3.94997094278621355579647540471726353495,7.4,5.8,1.01,1.01,4,798.06,1032.2
125385864,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 15:20,11374598,Libby T Valance,1,1.5289415226746859,1.66377678849066196475275693844970192903,1.50999918102321295542445114321714227904,1.73,1.55,2.44,2.44,54.8,8102.5,2422.76
125385864,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 15:20,11144150,Bit Spicy,0,11,9.64575575273971871976265580237864277107,8.52642754699345119084412873767658640423,11.5,7.8,1,1001,152.18,1569.76,22.24
125385864,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 15:20,11374597,En Joule,0,2.1586482562242346,2.05887174205580885652684795409698714796,2.38172136953972164083595296695457576575,2.18,1.9,1,1001,8.32,5685.66,270.86
125385869,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 15:50,5680550,Absolutlyfantastic,0,9,8.09081174323353491300058272673282505247,1,9.4,7,1,1001,0,1982.14,97.02
125385869,GB / Worc 29th Jun,TO BE PLACED,29-06-2016 15:50,6597854,Ravens Tower,0,3.9289312061002777,3.75699895423262982004006129468368114775,3.37172068334694468954872548270589134117,3.9,3.75,15,4.2,34,1634,462.4
