EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125160007,GB / Font 7th Jun,2m5f Hcap Hrd,07-06-2016 14:00,6879858,Rolling Dough,0,10.5,7.95040620105685110996567644578889005773,6.88655995178974504854118147467745850082,11.5,6.6,1000,10,3212.38,48556.42,2005.82
125160007,GB / Font 7th Jun,2m5f Hcap Hrd,07-06-2016 14:00,8440600,Titans Approach,0,6.961362845224647,6.75033904121642979932368807877057955369,8.00620724903295568399541238965430704208,9,6.2,1000,1.01,3706.52,55506.66,76485.42
125160007,GB / Font 7th Jun,2m5f Hcap Hrd,07-06-2016 14:00,9122224,Westend Prince,1,3.947892273,3.97362343701442549458889298221848880427,5.14136898913141555925457711438233682267,5.4,3.55,100,1.01,3887.74,136910.64,181788.3
125160007,GB / Font 7th Jun,2m5f Hcap Hrd,07-06-2016 14:00,6458791,Mariet,0,21.003052796594996,13.973646059157704146648580562318811323,15.5366149244490910710453739034371740308,24,16,1000,21,508.14,12955.96,1607.22
125160012,GB / Font 7th Jun,2m5f Hcap Hrd,07-06-2016 14:30,6564854,Rior,0,6.526761567,6.08114049827859055373952391255251441815,6.1201651859507613476081105457388098936,6.8,5.6,1000,1.6,1062.54,67240.54,59167.3
125160017,GB / Font 7th Jun,2m1f Hcap Chs,07-06-2016 15:00,3682829,Itsuptoyou,0,17.5,16.052711549860501785013394817432900569,14.1951843956820396508500046211382110589,18.5,13,1000,16,470.84,19010.74,2951.56
125160017,GB / Font 7th Jun,2m1f Hcap Chs,07-06-2016 15:00,5975905,Quadriller,1,4.2,3.76898892756567754390823650380737974814,3.332745123382731529990658466496972343,4.8,3.1,14.5,1.01,5054.48,218585.4,134727.62
125160027,GB / Font 7th Jun,3m1f Hcap Chs,07-06-2016 16:00,8945463,For n Against,0,2.49647027148705,2.5345563987635585048033432002499757373,3.34480773445515317666276207083253376377,4.1,2.36,1000,1.15,6400.34,356878.26,138289.5
125160027,GB / Font 7th Jun,3m1f Hcap Chs,07-06-2016 16:00,4979377,Time Is Tickin,0,16.083283534515132,14.742918874989593756628783508798083872,13.4426939896618066151764082020279966721,19.5,11.5,1000,13,534.2,37800.86,6624.48
125160032,GB / Font 7th Jun,2m3f Hcap Hrd,07-06-2016 16:30,8508738,Kingscourt Native,0,3.85,3.75433690557595707601580020109038196034,4.95636308599689425830243557775727947312,5.6,3.4,1000,2.66,2869.22,267445.9,46092.5
125160037,GB / Font 7th Jun,2m5f Hcap Chs,07-06-2016 17:00,5265796,Spring Steel,0,13.292557511,12.4337851503185144416392797882945847341,10.2246318457696463159731355213064122448,14.5,8.6,1000,12.5,710.66,36966.5,3169.72
