EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200402164,USA / Finger Lakes (US) 22nd Jun,R4 6f Claim,22-06-2022 19:31,25479327,Oliver Witha Twist,0,20,18.7678400726582587605440166166758445909,1,22,14,1,1001,0,428.24,14.06
200402164,USA / Finger Lakes (US) 22nd Jun,R4 6f Claim,22-06-2022 19:31,28625264,Boston Billy,0,151.1460076948981,104.428250693637695113796295016990150341,1,140,75,1,1001,0,51.98,3.08
200402164,USA / Finger Lakes (US) 22nd Jun,R4 6f Claim,22-06-2022 19:31,13503697,Theresas Boy,0,75.3993540287276,42.8920521540012645465575283241340419351,1,1,1001,880,250,0,8.48,5.51
200402164,USA / Finger Lakes (US) 22nd Jun,R4 6f Claim,22-06-2022 19:31,24668505,Gratto Swing,0,13.5,10.3001914500062237043902658170486724612,1,1,1001,980,980,0,151.61,5.76
200402165,USA / Finger Lakes (US) 22nd Jun,R5 6f Allw,22-06-2022 19:58,40538762,Doc Doc Rock,1,2.22,1.27441514132573198387362290896942482249,1,2.52,2.16,1.01,1.01,0,9106.16,2494.5
200402166,USA / Finger Lakes (US) 22nd Jun,R6 6f Claim,22-06-2022 20:25,16868938,Heyitsnricopalazo,0,16.817707609275537,14.3433764397257153036017103823114497217,1,15.5,15.5,1,1001,0,452.78,28.84
200402166,USA / Finger Lakes (US) 22nd Jun,R6 6f Claim,22-06-2022 20:25,39331723,Miami Chrome,0,7.352235298,6.79570504326919249827029625754118500801,1,1,1001,1,1001,0,1163.52,39.14
200402166,USA / Finger Lakes (US) 22nd Jun,R6 6f Claim,22-06-2022 20:25,13495034,Inalienable Rights,0,55,34.2057915980622624371268029995468907806,1,60,16,1,1001,0,254.66,2.85
200402168,USA / Finger Lakes (US) 22nd Jun,R8 6f Allw,22-06-2022 21:19,37094450,Far Away Look,0,19.5,17.8513877606640809254677106858904990317,1,38,17.5,160,160,0,598.09,22.22
200403058,USA / Canterbury Park (US) 22nd Jun,R3 1m Stks,23-06-2022 00:10,40720843,Captaire,0,23.9252437846923,23.6433866389987344620576331995945352199,1,25,25,1,1001,0,191.92,57.84
200403058,USA / Canterbury Park (US) 22nd Jun,R3 1m Stks,23-06-2022 00:10,41437016,Elle Of The Ball,0,11.507095322513777,14.1475385806035794569651809547392394572,1,19,10.5,1,1001,0,633.52,49.91
200403058,USA / Canterbury Park (US) 22nd Jun,R3 1m Stks,23-06-2022 00:10,40564614,Asena,0,37.18071413933765,35.6334729067995051016162660986060148341,1,40,34,21,21,0,188.54,73.31
200403059,USA / Canterbury Park (US) 22nd Jun,R4 5f Stks,23-06-2022 00:41,27725456,On Your Mark,0,19.5,15.3921668445851711882364257844772622825,1,19,19,1,1001,0,346.14,20.24
200403059,USA / Canterbury Park (US) 22nd Jun,R4 5f Stks,23-06-2022 00:41,21706564,Malpais,0,119.938462503,77.0587878159031209089453665327253738669,1,100,75,1,1001,0,60.7,6.6
200403057,USA / Canterbury Park (US) 22nd Jun,R2 7f Allw Claim,22-06-2022 23:39,43213524,Lochmoor,0,9.2,8.88191800886334045069294197832555033019,1,11,8.8,980,120,0,1592.32,35.82
200402464,USA / Delaware Park (US) 22nd Jun,R1 6f Claim,22-06-2022 17:30,39541190,Notion Interruptus,0,4.438063694452284,3.21933581922849878965840347155063637685,1,4.5,4.1,1,1001,0,3756.04,66.71
200402465,USA / Delaware Park (US) 22nd Jun,R2 5f Mdn,22-06-2022 18:00,46092132,Lady Azteca,0,22.047517165102906,20.5550108190832418762019793494951142834,1,28,17,1,1001,0,516.1,6.49
200402467,USA / Delaware Park (US) 22nd Jun,R4 1m Allw,22-06-2022 19:00,24922761,Escape Fund,0,18.6675686698893,12.6518589603239309570892417311636236723,1,23,14.5,1,1001,0,749.42,45.98
200402469,USA / Delaware Park (US) 22nd Jun,R6 6f Stks,22-06-2022 20:00,40214343,Cashing Big Checks,0,7.667855861691349,6.00101287405870375364192439767775673806,1,8.2,6.4,1,1001,0,1359.54,184.44
200402470,USA / Delaware Park (US) 22nd Jun,R7 1m Claim,22-06-2022 20:30,36869969,Barrel Of Bliss,0,10.66678914973454,10.4671728000302559676377276104122159143,1,12,11.5,1,1001,0,616.24,30.14
200402470,USA / Delaware Park (US) 22nd Jun,R7 1m Claim,22-06-2022 20:30,10681596,Girls On Fire,0,5.2953250756819035,3.71749506598464678274475126009166405724,1,5.2,4.2,1,1001,0,2502.26,154.19
200402470,USA / Delaware Park (US) 22nd Jun,R7 1m Claim,22-06-2022 20:30,40125181,Blushing Keylen,0,15.794019294269383,22.8355496586211020329191284562345395311,1,36,26,1,1001,0,351.84,15.16
200402470,USA / Delaware Park (US) 22nd Jun,R7 1m Claim,22-06-2022 20:30,44079830,Coffee Essence,0,22,17.9570044808468563951774373437569750996,1,22,18,1,1001,0,471.26,31.64
200402566,USA / Penn National (US) 22nd Jun,R1 1m Allw,22-06-2022 23:00,6923465,Bavaria,0,139.31173434967639,53.2243734205198718331005471535937148571,1,140,44,190,190,0,308.54,8.75
200402567,USA / Penn National (US) 22nd Jun,R2 5f Allw,22-06-2022 23:27,18157167,Luckytobeinamerica,0,10.964555342,7.98770602800239773063917108245444205479,1,14.5,11,1000,670,0,1412.84,27.33
200402567,USA / Penn National (US) 22nd Jun,R2 5f Allw,22-06-2022 23:27,29959418,Flashinthenight,0,3.083692492147456,2.44561562303404023183168365357828692551,1,4.6,3,980,4.2,0,11838.08,1187.11
