EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200049747,USA / Hawthorne (US) 10th Jun,R10 6f Claim,11-06-2022 01:06,14461733,Halo Hunter,0,1.381864261,.469967620357802433621200125441722985027,1.40915835420497155183646287261303258871,1.64,1.4,680,680,8288.76,4708.68,365.7
200049747,USA / Hawthorne (US) 10th Jun,R10 6f Claim,11-06-2022 01:06,23947846,W W Kan Do,0,15.94627200418127,14.9265626858430214408565320650170230028,10.0583359432951454710294238852715733949,1,1001,1,1001,242.66,113.68,79.42
200087018,USA / Golden Gate Fields (US) 11th Jun,R1 5f Mdn,11-06-2022 21:15,45374967,Danzigs Star Storm,0,8.724992361302723,6.91087010930277905030915503358953482589,1,1,1001,690,690,0,793.68,77.1
200087021,USA / Golden Gate Fields (US) 11th Jun,R2 5f Allw Claim,11-06-2022 21:46,36278448,Chief Jackson,0,22,8.8431670951516657960288151361108546096,1,1,1001,1,1001,0,120.16,9.82
200087021,USA / Golden Gate Fields (US) 11th Jun,R2 5f Allw Claim,11-06-2022 21:46,266014,Italiano,0,5.529969394487563,2.51471572353351486786402919547252573275,1,1,1001,1,1001,0,960.9,96.27
200087027,USA / Golden Gate Fields (US) 11th Jun,R4 1m Claim,11-06-2022 22:48,19748195,Blushing Bay,0,18,6.032439032281608629873333056953138392,1,13,13,1,1001,0,345.72,92.76
200087030,USA / Golden Gate Fields (US) 11th Jun,R5 6f Mdn Claim,11-06-2022 23:30,41086150,Seeneva The Cat,0,42,26.4252790123515333676076562145788638075,1,24,24,200,130,0,90.1,20.96
200087033,USA / Golden Gate Fields (US) 11th Jun,R6 1m Mdn,12-06-2022 00:39,44429536,Union Gig,0,8.917549987461538,7.29009101806037465478121544298613167868,1,1,1001,1,1001,0,303.18,53.57
200087033,USA / Golden Gate Fields (US) 11th Jun,R6 1m Mdn,12-06-2022 00:39,38612882,Talisker Bay,1,15,14.4338824616180614128153945044922141876,1,1,1001,15,1.01,0,127.38,2317.17
200085644,USA / Laurel Park  (US) 11th Jun,R3 6f Claim,11-06-2022 18:40,41531055,Lantau,0,2.5677281896400377,1.439771976584734014229816921693432311,1,2.3,2.3,680,2.24,0,1630.3,442.89
200085641,USA / Laurel Park  (US) 11th Jun,R2 1m1f Claim,11-06-2022 18:11,39682324,Evangeline Allons,0,3.562413453777772,3.18574338316273247365645722819685862575,1,4.1,3.8,1,1001,0,1752.02,160.59
200085647,USA / Laurel Park  (US) 11th Jun,R4 1m1f Mdn Claim,11-06-2022 19:17,40789368,Cant Catch Kacy,0,13,11.0447949222637771407716721632284331915,1,15.5,14,700,700,0,844.6,17.66
200085647,USA / Laurel Park  (US) 11th Jun,R4 1m1f Mdn Claim,11-06-2022 19:17,43554425,Please Marry Me,0,12.546399439695659,10.2326987509460927931174087221345127313,1,18.5,11,500,500,0,1151.68,126.08
200085650,USA / Laurel Park  (US) 11th Jun,R5 1m Claim,11-06-2022 19:52,41835050,Let Me Finish,0,85.514374823,54.8557637171347426542659581638348432851,1,70,70,1000,210,0,12.62,2.99
