EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200001634,USA / Evangeline Downs (US) 8th Jun,R5 6f Claim,09-06-2022 01:18,24177137,Lucky Big Daddy,0,10,8.02852778423025502397889034702174849219,7.57972289965715901459725020323048103771,9.2,9.2,1,1001,565.86,362.96,27.26
200001634,USA / Evangeline Downs (US) 8th Jun,R5 6f Claim,09-06-2022 01:18,38591764,M And Ms Custom,1,3.506623614414002,2.56483648586961594813941426491899810136,2.68147908603001482035712744068259974964,3.9,3.35,1.1,1.1,5559.92,3340.64,1574.92
200001634,USA / Evangeline Downs (US) 8th Jun,R5 6f Claim,09-06-2022 01:18,36643344,K Ts Jilted Groom,0,4.073953283729498,2.86147217926849204622512598685738657679,3.66416586937912281585175487184651795156,4.3,3.65,680,680,3574.62,2713.96,43.4
200001637,USA / Evangeline Downs (US) 8th Jun,R8 6f Claim,09-06-2022 02:40,27817040,Carlos Punch,0,9.464865893849636,9.30921729832619657797496786008703580503,8.72144602001906577693040991420400381316,13,13,1,1001,671.36,507.08,39.58
200001637,USA / Evangeline Downs (US) 8th Jun,R8 6f Claim,09-06-2022 02:40,38944206,Bitsys Custom C,1,2.6154739832790805,1.27886828744623300566327909501639378438,2.04274461240892914532711795942316140807,2.4,2.22,2.88,1.12,6783.18,2767.68,3433.24
200001637,USA / Evangeline Downs (US) 8th Jun,R8 6f Claim,09-06-2022 02:40,38521497,Stealing Apriority,0,9,7.94081850775975338115972845743260652605,6.82210693709429338616752261529236945697,9.4,9.4,1,1001,767.18,535.26,25.28
200025858,USA / Delaware Park (US) 09th Jun,R1 6f Claim,09-06-2022 17:30,4911057,My Freedom,0,19,13.1002995771816720584201969512184993469,1,18.5,18,700,560,0,231.38,19.96
200025858,USA / Delaware Park (US) 09th Jun,R1 6f Claim,09-06-2022 17:30,38245353,Ramirin,0,181.0236112601869,60.0483030791932610233011612430658522712,1,190,23,730,590,0,75.54,3.32
200025863,USA / Delaware Park (US) 09th Jun,R6 6f Claim,09-06-2022 20:00,36260635,Moon Me Again,0,8.711661798590793,4.901759770236985174096295870884376897,1,6.8,5.9,1,1001,0,1371.16,313.24
200025862,USA / Delaware Park (US) 09th Jun,R5 1m1f Claim,09-06-2022 19:30,42865889,Liveforthesong,0,3.77572365,2.3425365304434226215021868037680337038,1,3.95,2.74,21,2.92,0,6352.46,1891.7
200026100,USA / Gulfstream Park (US) 09th Jun,R1 1m Mdn Claim,09-06-2022 18:05,40225992,Harrys Onthebeach,0,12.5,9.10298765752167223205726171458245851277,1,11.5,10.5,690,690,0,393.19,55.51
200026100,USA / Gulfstream Park (US) 09th Jun,R1 1m Mdn Claim,09-06-2022 18:05,44401626,King Alfredo,0,12.66056385741569,10.6117363077661078331315147798456921792,1,7.4,7.4,1,1001,0,189.41,52.59
200026103,USA / Gulfstream Park (US) 09th Jun,R2 5f Mdn,09-06-2022 18:39,44016732,Beautiful Astray,0,13.165838178760023,13.7519053284759244281891209724680457046,1,28,12,1,1001,0,3851.38,99.47
200026103,USA / Gulfstream Park (US) 09th Jun,R2 5f Mdn,09-06-2022 18:39,45743650,Da Journeygirl,0,23,17.636198113559953587328550758253151387,1,23,14,1,1001,0,870.26,15.82
200026109,USA / Gulfstream Park (US) 09th Jun,R4 6f Mdn Claim,09-06-2022 19:45,41411067,Curlins Dove,0,18.5,13.1950208928753171464492785631164981451,1,15,11,1,1001,0,352.58,23.9
200026115,USA / Gulfstream Park (US) 09th Jun,R6 8f Claim,09-06-2022 20:49,37094454,Ocean Ride,0,15.840516317,14.3097758447745829962992699354753931251,1,14.5,14,1,1001,0,291.04,36.55
200026115,USA / Gulfstream Park (US) 09th Jun,R6 8f Claim,09-06-2022 20:49,12502838,Osprey,0,20.236020565219228,15.3903409491905642531668069477265017281,1,21,15,1,1001,0,861.34,15.52
200026118,USA / Gulfstream Park (US) 09th Jun,R7 6f Hcap,09-06-2022 21:21,19394698,Reservenotattained,0,6.582986290337867,6.09597533769039637819665362755643550525,1,7.4,6.8,690,550,0,2980.98,191.37
200026106,USA / Gulfstream Park (US) 09th Jun,R3 6f Claim,09-06-2022 19:13,41437019,Living Water,0,11.5,6.92195170186417436446252463099480473693,1,11.5,8.8,690,690,0,1194.22,1027.6
