EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200499168,USA / Canterbury Park (US) 25th Jun,R5 7f Allw,26-06-2022 01:10,40849563,Saint Sarena,0,4.6,4.2261732195151224900002342816595125583,5.02496555112853434739416986231133234348,4.6,4.6,1,1001,936.17,612.62,40.99
200499168,USA / Canterbury Park (US) 25th Jun,R5 7f Allw,26-06-2022 01:10,37245055,Maiden Rock,0,144.5077973087877,57.7964850574955434932016849115516448901,49.3368603308964986533282031550596383224,90,34,1,1001,103.96,49.94,1.44
200499172,USA / Canterbury Park (US) 25th Jun,R9 6f Allw Claim,26-06-2022 03:10,16464566,Harking,0,20.649753197,14.4926687000142457928561815645991951463,8.29170791136830884032589659636031371355,1,1001,1,1001,131.33,19.82,57.73
200499171,USA / Canterbury Park (US) 25th Jun,R8 5f Claim,26-06-2022 02:40,12464031,Skykat,1,3.4548793748754543,2.53268599436829939847666882506323306657,1.87259639741063889670700816211652124965,1,1001,1,1001,2273.92,636.76,1256.84
200499171,USA / Canterbury Park (US) 25th Jun,R8 5f Claim,26-06-2022 02:40,28610134,Purple Scooter,0,40,32.6471862442183307840880708995388511382,18.7886634009797060881735479356193142057,1,1001,1,1001,71.45,22.11,2.68
200527524,USA / Gulfstream Park (US) 26th Jun,R1 5f Mdn Claim,26-06-2022 17:30,45550330,Black Belt Barbie,0,7.291701115305186,5.90677610025746558164289572405156793001,1,7.4,6.4,1000,80,0,1410.72,70.6
200527524,USA / Gulfstream Park (US) 26th Jun,R1 5f Mdn Claim,26-06-2022 17:30,46208554,Wheelingndealing,0,12.811676115703888,9.32301814161243165447614679737826048839,1,15,6,1,1001,0,1697.04,33.44
200527524,USA / Gulfstream Park (US) 26th Jun,R1 5f Mdn Claim,26-06-2022 17:30,46208553,Passingthemistery,0,53.437951672372485,61.2852223750921653731842471324216879376,1,90,55,1,1001,0,202.65,6.18
200527530,USA / Gulfstream Park (US) 26th Jun,R3 6f Claim,26-06-2022 18:35,15169363,Star Juancho,1,2.9664716363798656,2.08466374875331192704251491024961820199,1,3.55,2.5,2.86,1.01,0,9224.36,3106.3
200527548,USA / Gulfstream Park (US) 26th Jun,R9 1m Claim,26-06-2022 21:48,38433852,Miszlo,0,28,14.4851603039530693889930960304613287732,1,25,25,1000,1000,0,397.05,20.17
200527533,USA / Gulfstream Park (US) 26th Jun,R4 1m Claim,26-06-2022 19:07,40056701,Hrothgar,0,7.773110230803869,5.20341743157894760964623064905313357246,1,7.8,7.8,1,1001,0,1395.38,181.44
200527533,USA / Gulfstream Park (US) 26th Jun,R4 1m Claim,26-06-2022 19:07,43658905,No Man Left Behind,0,3.676395897,2.26655359397480857661981552429808176916,1,3.85,3.35,520,520,0,7594.08,1423.8
200527545,USA / Gulfstream Park (US) 26th Jun,R8 5f Claim,26-06-2022 21:15,38411235,Sara Mia,0,33.31470918822042,20.5807149256782750083010529343320582966,1,29,14,260,190,0,587.16,126.57
200527641,USA / Woodbine (US) 26th Jun,R1 7f Claim,26-06-2022 18:10,25042853,Freret,1,3.738121961,2.92418393361440861182691727009713341439,1,5.3,3.55,4,1.01,0,1726.74,4209.54
200527641,USA / Woodbine (US) 26th Jun,R1 7f Claim,26-06-2022 18:10,29286578,Pacenza,0,5.419911392216133,3.58335091062660210503822025069979119097,1,1,1001,100,100,0,541.84,234.46
200527641,USA / Woodbine (US) 26th Jun,R1 7f Claim,26-06-2022 18:10,45374947,The Green Planet,0,11,6.99694728005774065304570692517297474576,1,7.2,6,980,680,0,639.58,72.62
200527641,USA / Woodbine (US) 26th Jun,R1 7f Claim,26-06-2022 18:10,26830448,I Am I Said,0,80,34.687376601598766889370455101243591223,1,60,28,980,980,0,46.23,6.84
200527641,USA / Woodbine (US) 26th Jun,R1 7f Claim,26-06-2022 18:10,8599347,Flawless Pink,0,85,59.1274980175595730479379767127429559185,1,85,50,980,730,0,77.88,2.62
200527642,USA / Woodbine (US) 26th Jun,R2 7f Claim,26-06-2022 18:44,35655833,Pound Green,0,12,8.51248590646150688955408973554487920494,1,1,1001,1000,680,0,492.68,22.34
200527643,USA / Woodbine (US) 26th Jun,R3 1m Mdn Claim,26-06-2022 19:17,46208559,Dixie Bound,0,30,29.6291485904860872345179897533590630601,1,30,30,980,100,0,103.28,148.43
200527643,USA / Woodbine (US) 26th Jun,R3 1m Mdn Claim,26-06-2022 19:17,63956,Silver Smoke,1,4.31234041156713,3.4304145841567854151590694079516224742,1,4.7,4.1,3,1.01,0,3553.8,3961.7
200527644,USA / Woodbine (US) 26th Jun,R4 6f Allw Claim,26-06-2022 19:49,26040981,Have A Souper Day,0,6.599199336206653,5.85737764126966914239126417006400564134,1,9,6.6,1,1001,0,1552.26,44.87
