EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133294943,GB / FfosL  15th Aug,TO BE PLACED,15-08-2017 16:45,9098020,Catcher On The Go,0,2.38096412047667,2.4791276767315779650749889009087322759,2.65364748821269322361445926289923909279,2.78,2.24,1,1001,251,18667.42,291.54
133294918,GB / FfosL  15th Aug,TO BE PLACED,15-08-2017 14:15,1562600,Incentive,1,1.9422467301193365,1.70214694669813146386653577184215616748,2.42184286470875882722506174858565811495,2.3,1.92,1,1001,50.28,10673.74,833.6
133294918,GB / FfosL  15th Aug,TO BE PLACED,15-08-2017 14:15,9606437,Kingstreet Lady,1,2.202995397476334,1.98167538837641270531575591659801246852,2.44241177953258389877783337243610994324,2.16,2.04,1.01,1.01,59,5791.94,716.6
133294918,GB / FfosL  15th Aug,TO BE PLACED,15-08-2017 14:15,11222103,Zambezi Queen,0,1.46,1.32813230666377140107104166145549964726,1.34833793317272845442378852621092088518,1.47,1.38,1,1001,1002.76,21357.58,132.8
133294938,GB / FfosL  15th Aug,TO BE PLACED,15-08-2017 16:15,12240217,Trautmann,0,2.7030941048776738,2.57634392475337657977292142415139168345,2.50289085698979875723238496773338137312,2.54,2.54,11,11,28.04,3973.48,68.86
133294981,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 18:55,11267425,Kyllang Rock,1,2.4471783511203835,2.25760021929744913750592021222992547139,1.9825770426407494184729055879721687286,2.54,2.12,1.42,1.01,130.1,7214.34,1375.48
133294961,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 16:55,9588531,Thou Swell,0,11,10.1122321475466519802460253026802595765,9.36994099191600699215070533752737043204,11.5,7.36,1,1001,4,639.84,.1
133294966,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 17:25,12973167,Blessed To Empress,0,7.571081545341292,7.40613658297996405719917665317016116302,6.43516108424663679408055438323061606879,7.2,7,1,1001,5,1246.9,35.36
133294976,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 18:25,9216190,Polkarenix,0,11.956951797,11.6314049392093830996596927654848016223,7.55834004282920944574026671399163970828,15.5,14,20,20,9.8,984.86,16.2
133294991,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 19:55,5444237,Tango Sky,0,2.1861046805805047,2.13825190918346206208593173826592550055,2.01854673061381071476997005206323250136,2.36,1.99,2.42,1.93,77.72,18397.7,4819.48
133294991,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 19:55,7208944,Fantasy Justifier,1,2.301204041,2.28902647456390509983690292097637436105,2.16769881877828727042296090117119374407,2.44,2.22,2.34,1.39,25.7,7686.78,1227.78
133294991,GB / Nott  15th Aug,TO BE PLACED,15-08-2017 19:55,8421848,Multi Quest,0,5.9,5.93817000106899709934968281186238656395,1,6.2,6,1,1001,0,1045.26,.38
133295006,GB / ChelmC  15th Aug,TO BE PLACED,15-08-2017 18:40,60092,Bizet,0,3.8613904154487853,4.03681026551487549324073307761162172815,3.39995968067736462027437939042624083915,4.5,3.9,1,1001,4,2475.2,33.66
133295001,GB / ChelmC  15th Aug,TO BE PLACED,15-08-2017 18:10,13420805,Sixties Secret,1,2.3928582084000665,2.45843725612526627806873823946645317701,1.81665956717282937753661128172592419597,2.48,2.22,1.01,1.01,15,5185.5,1540.78
133295016,GB / ChelmC  15th Aug,TO BE PLACED,15-08-2017 19:40,9507756,El Astronaute,1,4.279733155297144,4.09324153145066559234356947881790270962,3.35716554308442446309100592662050831089,4.5,3.7,1,1001,240,6102.04,375.66
