EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133280065,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 14:45,4765897,Cheers Buddy,0,8.637806403332945,8.51309786434104707674073864289477639378,4.38737387259737919813045693895857394911,9.2,8.6,1,1001,7.98,1211.26,20.68
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,972599,Royal Regent,1,2.1654896372357317,2.24050998106231577778039966978896410556,2.70007474232375794292399602801335688807,2.3,2.16,2.32,2.32,48.08,9886.16,1385
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,6407160,Gworn,0,3.150332086,3.12334127255267285848717432339866159201,2.48787050740011719502690509871915910066,3.3,3.1,1,1001,301.84,5355.12,87.06
133280055,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 13:45,966299,Island Affair,0,3.1785023496786025,3.1507474816737658910743488777631817795,3.14590752970116446590227422629555027344,3.2,3.1,3.15,3.15,56.38,2297.38,128.1
133280055,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 13:45,12943071,Ventura Royal,0,9.685717784315056,8.37247160820086489505331511646337594201,6.82588447115340426661650337014507994565,9,9,1,1001,128.1,825.56,20
133280070,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 15:15,8410043,Dark Alliance,0,6.4,6.39874338927777073768121791244276207264,1,7,6.6,1,1001,0,2086.84,4.2
133280075,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 15:45,9565253,Duncan of Scotland,1,2.9679516266900823,2.72625082921909157618045930048421840582,2.49248264252484222662264019225841350023,2.78,2.72,1,1001,30.62,6049.14,191.08
133280126,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 20:20,11085661,Captain Hawk,0,5.89362683573243,4.54104785094515582678526309502748185452,5.8123738961141188201870048451976171839,6,5.1,1,1001,18.06,6087.48,32.2
133280111,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 18:50,11990284,African Beat,0,1.7873989081407402,1.45356919775467701487337035823015753181,1.54415934014318322069804730839223040226,1.93,1.67,2.42,1.78,84.6,28562.7,1972.26
133280096,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 17:20,12943013,Prezzie,0,8.812141368619633,5.824327727529256382556549345587800253,8.00722684623725192922995875654515646015,11,8,1,1001,64.68,3162.48,10.28
133280101,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 17:50,12943033,Sandama,0,2.1647716018616494,2.08048547383610120063562013234103310272,1.70649443986972341539135619215914739182,2.18,2.08,1,1001,163.7,5237.44,344.78
133280116,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 19:20,7208941,Caledonia Laird,0,9.885905220666901,6.5393905283185931155604879517435957229,4.94312788417451839310530893405014104163,11.5,9.8,1,1001,25.5,2137.06,0
133280121,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 19:50,12556710,Dusky Maid,1,1.471626051,1.27783062758157570220452121390285972518,1.4187183863207543536596998153191449638,1.6,1.47,1.48,1.01,60.76,36017.72,2984.58
133280121,GB / Wolv  14th Aug,TO BE PLACED,14-08-2017 19:50,12899206,Flourishing,1,1.7180208702778323,1.39657980273053089025966306653984012957,1.60480396477531319722017292624571103794,1.67,1.6,1.69,1.57,77,26845.78,2017.08
133280131,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 14:00,12942906,Dangerous Lady,1,2.4029685227718987,2.51164350643563811036468734515431013975,2.78725669055908900463764626001406792829,2.56,2.4,1,1001,68.46,5626,937.52
133280136,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 14:30,13168810,Show of Force,1,5.164919173862289,5.95948207860455279862589916046866889514,5.74266595684727205169825274768351269278,7.4,4.8,1.02,1.02,13,3831.24,1374.16
133280136,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 14:30,13529216,Raynas World,0,2.6,2.79958206944522136394305734743119585441,2.48205330945296931213168727962619954532,3.7,2.46,1,1001,238.86,17087.32,624
133280136,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 14:30,13420798,Ryedale Encore,0,3.25,3.10842348616372570458475631361857351187,3.29047828133121431868040334149999023657,3.35,2.9,990,3.25,52,8722.64,468.88
133280151,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 16:00,12002492,Tewafeedj,0,2.8039096818667533,2.44334177859047704135758948083502950783,3.25566895744002405700943020434571570546,2.98,2.5,7,7,37,7571.04,229.3
133280156,GB / Ripon  14th Aug,TO BE PLACED,14-08-2017 16:30,8421876,Monsieur Jimmy,0,5.274498187380743,4.76338234434671824079767195826746444471,4.26851947856360055933363926583699087761,1,1001,1,1001,9.28,989.42,10.2
133280166,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 18:10,278331,Jupiter,1,1.9136627332114764,1.99954245878560265571613954687232397196,2.6365186768308549216038576702623751899,2.12,1.88,1,1001,79,9338.14,1147.4
133280186,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 20:10,12725007,Look Surprised,1,6.553243775468147,7.62493157485701275799720145594908783623,3.99997876015037813532280191456244489789,9,6.4,1.75,1.01,10,2423.4,1068.54
133280171,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 18:40,12673043,Becuna,0,6.635062220484251,6.10555156435310318359260629937992331831,1,6.6,5.9,1,1001,0,2192.82,244.64
133280171,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 18:40,11570387,Presence Process,0,4.5,4.09085868684388457763932790683293997944,3.89998881432885901725807629027716607379,4.3,3.65,1,1001,14,2700.28,.2
133280176,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 19:10,383797,Celebration Day,0,3,3.1332503555329112470711513371269053593,2.8906341848226702351118151376027636023,3.1,3.1,1,1001,29.32,4280.74,224.2
133280176,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 19:10,11368599,Toulson,0,1.91,1.97982603736084112282840978657231327492,1.89930115778406593124922575803073669673,2.12,1.91,1,1001,340.16,8954.3,176.94
133280161,GB / Wind  14th Aug,TO BE PLACED,14-08-2017 17:40,11265091,Kaths Boy,0,6.209513397,4.8242899074203628912968834497659952769,1,6.4,5.1,1,1001,0,1515.36,8.7
133280065,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 14:45,6358820,Rioja Day,1,6.393830262722187,6.2874952236104013646830479105912678292,4.28192729846245197378467141724551838056,6.6,6.6,6.4,1.01,169.22,2244.98,751.38
133280065,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 14:45,11472960,Darvie,0,2.072269523,1.99709725386532793982948656976170894788,1.9651927354914605318676442606768678285,2.08,1.91,1,1001,92.6,15988.2,194.74
133280065,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 14:45,11530189,Jack Blane,1,1.9818092377214813,1.88626434039689406017597063813611121381,2.01121045562378284871921152585777714899,1.95,1.82,1.01,1.01,57.36,11129.86,1520.6
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,8847062,Bahama Moon,0,2.754637358,2.48665493923214133699187716161934118495,2.15491845497882540334592779344412195871,2.58,2.36,2.44,2.22,437.26,8405.18,713.76
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,10174035,Weekend Offender,1,1.4166013428728146,1.43386599540732252357992857487559598637,1.64733996892883822067857670007943167024,1.67,1.38,1.01,1.01,560.2,41577.1,2060.98
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,11701500,Royal Shaheen,1,3.070471682,3.29463549439508155251066606165708998341,4.28856015350804511527389048951832165147,3.55,3.55,2.06,2.06,28,4042.1,978.08
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,13052877,Mutamaded,0,9,6.97940247291083671774883476526738773685,3.79423534405699938748127038643854291802,6.8,6.6,1,1001,48.74,1668.32,66.8
133280085,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 16:45,19453,Testa Rossa,0,4.344276792530253,4.84616454656106907668614049598625118712,5.20998919436106780659262974558365300196,5.5,4.5,5.1,5.1,36,5147.18,50.2
133280055,GB / Ayr  14th Aug,TO BE PLACED,14-08-2017 13:45,12643952,Frolic,0,1.596068051557295,1.58495829641195226051740324581918720687,1.85333743113496782021391794774424946449,1.59,1.53,1,1001,297.14,13757.62,217
