EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,8560719,Snap Shots,1,7.281993283778721,6.80465352094449583943758382814991366154,7.45188852718409687571760058528318849224,8.6,7.4,1,1001,209.94,2593.72,48.14
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,8752476,Muntadab,0,4.411713820175464,3.98884124835035571788400813482260656245,4.82145160568426323358920711302834539488,5.1,4.4,1,1001,337.02,6041.36,22.38
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,9434513,Shanghai Glory,1,3.1,2.80840532739515474534181346240836456114,3.02567289419949065877027565395482646956,3.6,2.8,3,1.01,1921.98,18201.14,2312.36
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,9665289,Al Qahwa,0,5.124167526155945,4.2713236500560440194220437183728326687,4.46473454955324577799565472367078787412,5.3,4.3,1,1001,439.82,8532.12,74.14
133366674,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:50,12905189,Simmys Copshop,1,1.774265171219304,1.69608549728257531601650610263959396028,1.6656448263682001743884853559419010188,1.7,1.7,1.39,1.14,124.14,4402.58,1508.3
133366674,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:50,13663991,Lake Volta,1,1.23,1.262744969346458412430919087393319915,1.32404643336793209673489986863472002275,1.29,1.24,1,1001,209.56,9344.28,1316.46
133366684,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 17:00,8652734,Sands Chorus,1,4.185445083181403,4.46309677672107094049235000475952381735,2.80185775531875622599698807922822830995,4.2,4.2,1.9,1.01,59.38,1256.26,925.86
133366684,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 17:00,1159522,Boots And Spurs,0,5.620544273,4.72614231802012267632441500513595655531,3.94999056003020790333470932893014742353,5.5,4.7,1,1001,18,1644.64,21.8
133366664,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 14:40,5430448,Paddy Power,0,12.206327675523381,10.8910753016542967602913931640540344751,8.83528923211377291729453392223178966724,11.5,9.6,1,1001,34,682.64,8
133366664,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 14:40,7382565,Harwoods Volante,0,5.857319647478287,5.88753463709137540934280942885012486746,5.1007263895525504855238014725003886858,6.4,5.4,1,1001,60.28,1981.36,83.7
133368612,GB / Bath  19th Aug,TO BE PLACED,19-08-2017 18:10,11069038,In First Place,0,1.372008059,1.36970218885160711096780318378714114203,1.91570655939175254543184693810609081947,1.4,1.35,1,1001,49.4,12217.26,158.1
133368607,GB / Bath  19th Aug,TO BE PLACED,19-08-2017 17:40,8265052,Mrs Burbidge,0,1.8706626184116972,1.78794908579795090043197941653572895651,1.83959674236463962519825423077358459849,1.88,1.68,1,1001,20,6138.56,224
133368602,GB / Bath  19th Aug,TO BE PLACED,19-08-2017 17:10,8765249,Burauq,1,2.5225186067073073,2.29740691142742490026090161835200828386,1,2.58,2.3,2.62,2.62,0,2566.7,637.2
133368602,GB / Bath  19th Aug,TO BE PLACED,19-08-2017 17:10,10950928,Stringybark Creek,1,3.75,2.86809913653888622287681740780664080594,1,3.75,3.75,1,1001,0,1364.76,45.7
133368650,GB / Bath  19th Aug,TO BE PLACED,19-08-2017 20:10,11506271,The Secrets Out,1,1.7271726,1.42276899772347931106273637750586981576,2.4019173812183318841560403965165393071,1.79,1.76,1.6,1.01,50,11451.2,2082.3
133368637,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 15:20,14135921,Tullyallen,0,1.863146895,1.73986993517076034556478865903212219668,1,1.96,1.89,1,1001,0,5591.24,113.64
133368667,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 17:40,9222564,Inner Circle,1,2.6693541667219325,2.65686876353074984015985120892628700041,2.91947517478773941190360604669512940966,2.84,2.46,1.01,1.01,6,4128.34,2137.7
133368667,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 17:40,13415131,Embers Glow,0,6,5.23993263473477118123389574545793911967,3.53456499668267468064139882496172834894,5.8,5.8,1,1001,14.48,937.34,.02
133368667,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 17:40,11501787,Dark Destroyer,0,3.45,3.21945184839698626763997844479722283231,1,1,1001,1,1001,0,1349.74,.2
133368647,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 15:55,12988850,One For June,0,3.9,4.12629628801521744367280778067845981837,2.43472077953077169405735208677373496641,4.6,4,1,1001,72,4400.84,91.9
133368657,GB / Newm  19th Aug,TO BE PLACED,19-08-2017 16:30,8861744,Second Wave,0,2.253513133,2.33474522774577653918578182802737898276,1,1,1001,5.3,2.28,0,3698.08,769.26
133368680,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 13:25,9928388,Athollblair Boy,1,2.952389375,2.52655605053994550088442723385284929078,4.22188693169591768308055856216501701294,3.35,2.96,1.01,1.01,30.24,2118.06,695.4
133368690,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 14:30,13384189,Zoffinia,0,19.796000443,13.4456221684027828684542574667774396949,4.15246724930957786555120745052565151289,20,12,1,1001,16.16,966.5,15.5
133368700,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 15:40,6320772,Rich Again,0,13,11.692277896852352977078917116555811477,5.84537389694563530336779779745910143594,13,10.5,1,1001,23.88,1563.78,16.74
133368705,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:10,11157538,Masham Star,0,1.799757149,1.83071995661999986493151564703239741226,1.85774663462528948244916888722163173456,1.89,1.75,1.79,1.79,220.88,9619.12,1229.88
133368705,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:10,5473684,Johnny Cavagin,0,5.8,5.380634247527792523352485285612954822,3.9249621478821477591652121761669418753,5.7,5.2,1,1001,58.74,1482.78,150.3
133368705,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:10,5570593,Fort Bastion,0,13.035818149382248,11.3250031245376853443312623300468243467,5.31999183128817356418089682157691920001,12.5,11,1,1001,22,1081.92,5.18
133368715,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 17:20,8639908,Hannington,0,4.212038859278476,3.55750329093578221218817683009132695072,4.0299786083510250417632051517716284923,4.5,4.1,1,1001,10,3364.78,226.72
133368715,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 17:20,8701087,Diamond Runner,1,2.5413349117269526,2.32815868384404373870165975460305586226,1.97307090674803036717262186451188255429,2.66,2.06,1,1001,94.8,6408.2,604.44
133368695,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 15:05,13722800,Redeeming,0,38.49133769,19.2428019720478826295064725233208376826,4.94998925602922360051180660788602655001,38,15,1,1001,10,504.32,10.16
133368710,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:45,10382147,True Romance,0,3.3461895608586563,3.14591728155046031927945852138261444055,2.93997924222210822344200917050187562993,3.3,3.3,1,1001,6,3243.76,74.66
133368710,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:45,11912178,The Statesman,1,2.14,2.24741062174394441612143139924512232321,2.74570872571261314900195507344401077283,2.14,2.12,1.01,1.01,70.54,2212.08,2937.58
133368710,GB / Donc  19th Aug,TO BE PLACED,19-08-2017 16:45,11985660,Solar Cross,0,1.8816753021679138,1.9567897518606332824807198415342130281,1.83998854815612680480456116448279088462,1.96,1.9,1.92,1.92,6,5682.36,662.9
133369280,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 13:50,8955,Red Mist,1,1.4693896,1.32380528680774979227125096936601155533,1.5810996263348024079821575522318740237,1.5,1.43,1.01,1.01,512.1,14724.5,2388.66
133369295,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 15:35,10226975,Nathra,1,2.156470508,2.21387252301789427353699964748934148131,2.04809914342143803017103920581878496414,2.44,2,2.32,1.01,1236.86,31561.4,1746.54
133369300,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 16:05,13617003,Ancient Longing,0,2.4616597145661943,2.60427875017152077824280047692659123539,3.25203499116891146916133492679690869086,2.88,2.44,1,1001,99.38,15086.86,549.3
133369300,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 16:05,14135919,Dock of The Bay,0,10.810742347,8.26089355968940125065108310569857521698,1,30,6.2,1,1001,0,2495.1,28.68
133369300,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 16:05,13748399,Golden Set,0,20.03848552864045,19.3343326677526406268132764475519927644,10.9999195006480197834407433020164187678,30,12.5,140,140,4,535.96,5.56
133425284,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 12:50,11587961,1. Radames,0,,1,1,1,1001,1,1001,0,0,0
133425284,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 12:50,14241496,7. Madany,0,,1,1,1,1001,1,1001,0,0,0
133369275,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 13:20,10099872,Mikmak,0,2.9810960608384,2.98950577512601689387820935611704729126,3.07817003687028715555511937372089857128,3.1,2.92,1,1001,370.08,6024.22,18.4
133369305,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 16:40,8587844,Parish Boy,1,2.9,3.02004073374947748246350518434132132845,3.80003446516141237558204204695237156771,3.15,2.86,1.01,1.01,16.16,4215.6,784.98
133369285,GB / Newb  19th Aug,TO BE PLACED,19-08-2017 14:25,8556756,Agent Murphy,0,5.472966061431214,5.06644922234794158518106463069760940065,4.00539897222630340442595279933760917502,5.2,4.2,1,1001,119.26,4382.56,184.2
133402127,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 14:00,9392749,Knockmaole Boy,1,1.1889634265171185,1.22181309127932091440454210073702460137,1.187692818475424968621058394756318594,1.26,1.17,1.18,1.08,828.64,16445.8,2518.46
133402127,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 14:00,11863430,Coolmeen Hill,0,1.84,1.78894744274239445800582805431144475097,1.53288262446167815361593270497373911221,1.81,1.53,1,1001,475.1,9427.1,2159.58
133402137,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 15:10,4715,Flying Eagle,0,1.81,1.87709656804729082346704857438539502027,1.93661076472478581961363053500835423494,1.92,1.84,990,1.81,85.48,10679.12,662.78
133402137,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 15:10,5563017,No Such Number,0,5.9,5.67276412940019864384556727395821409594,1,6.2,5.2,1,1001,0,3334.14,140.14
133402137,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 15:10,8395297,Beau Bay,1,2.52,2.5535870595564189579437582107739629775,2.90118034680894513134394331841326447009,2.64,2.48,2.32,1.01,32,12967.78,2616.98
133402132,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 14:35,13053954,Bridane Rebel,0,3.817023978792713,3.41487260522100928859806376640188663962,2.99998326680666771754676319208129291985,1,1001,3.55,3.55,6,1825.02,200.96
133402157,GB / Perth 19th Aug,TO BE PLACED,19-08-2017 17:25,13148639,Rubytwo,1,1.8341385484212145,1.75600932440805642360335753344733232297,1.86935285321993522672857895537451482208,1.96,1.88,1.01,1.01,31,5724.06,828.86
133402213,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 17:30,10059889,Wells Gold,0,7.6,7.17349343563234771416982712802586918341,8.63929695773145752417204691066625357324,13,6,1,1001,11.28,3517.18,9.22
133402213,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 17:30,13634900,Brigid Jo,0,229.644949429,39.4763130967048706467724566583246653647,1,90,34,55,36,0,273.78,20.1
133402208,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 16:55,6388515,Bollin Line,1,3.95,3.94092205309858353516543712675609749985,5.3999065019868327798034291771299859878,4.3,4.3,1,1001,4,3205.5,753.94
133402218,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 18:00,8922681,Miami Present,1,1.70740935066704,1.72716516009267859969953128122797497325,1.57265649974969935913372176773711154519,1.73,1.52,1,1001,73.76,7605.28,1347.28
133402233,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 19:30,7535700,Mighty Leader,1,2.875867127253951,2.38994097589088520085441713803056987538,2.39692104601478694773282214228165468283,3.05,2.86,2.9,2.9,26,2231.34,441.8
133402238,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 20:00,10566652,Sweet Holly,1,2.8,2.9074096183140644684156513312032948018,1,3.05,3.05,1,1001,0,3025.02,290.5
133402228,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 19:00,5477481,Gin And Tonic,0,3.3,3.44084083245139493582443522527837404764,3.799954220748490762176038421771804031,3.6,3.45,1,1001,4,3362.44,72.06
133402223,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 18:30,6844837,Rough Justice,1,2.8347040166595985,2.88899658553968308433502710474450742507,3.01997124907588815319195290120370620058,2.86,2.86,1,1001,6,4157.42,423.78
133402223,GB / MrktR  19th Aug,TO BE PLACED,19-08-2017 18:30,8479587,Blazing Glen,0,6.484063232415358,5.28657419927578977949686947362192437986,3.1685956281112137277931247690604655741,6,5.4,990,990,25,1848.92,1.44
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,6526662,Pipers Note,1,3.1310721084163022,3.0988528264862304664137486178450100537,3.45017922947008605325675514903532194702,3.6,3.15,1,1001,1397.44,20326.7,673.92
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,7222723,Eastern Impact,0,4.698471562653868,4.12636712316057903867057768700051016316,4.72714519034327304725856691551437011284,5.1,4.6,1,1001,680.62,9107.4,64.28
133366669,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 15:15,2010040,Growl,0,2.2288018243532313,2.05026359958480129078420828573568028133,2.30496436552095357818278124594244082172,2.36,2.16,2.2,2.2,1447.3,36823.02,608.34
133366659,GB / Ripon  19th Aug,TO BE PLACED,19-08-2017 14:05,12795546,Cosa Nostra,1,1.2,1.24575008788983796836134920769589592131,1.29080404167513350332792619793134139974,1.36,1.2,1.19,1.19,152.92,20529,1390.6
