EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133479614,GB / York  24th Aug,1m Hcap,24-08-2017 15:00,8692300,Flaming Spear,1,13.5,11.8093914451017188099825327175298681824,11.9696960111450931837782595432164079563,14.5,10.48,30,1.01,7379.54,51707.2,92675
133479614,GB / York  24th Aug,1m Hcap,24-08-2017 15:00,10417647,G K Chesterton,0,38,29.9008179902970605444650853376602518835,30.020092634578601782218984173524572853,40,23.68,1000,15,2120.84,19704.98,1946.8
133479607,GB / York  24th Aug,6f Grp2,24-08-2017 14:25,12988994,Special Purpose,0,9.226379635201884,8.03022581533941280083450838234444925262,7.61698167939852144982804297027707472969,8.8,7,1000,7.8,16628.86,105649.86,4610.34
133479607,GB / York  24th Aug,6f Grp2,24-08-2017 14:25,12840396,Happy Like A Fool,0,7.980642130510095,6.9101594679249047002450826667012657217,7.05517902124582303209048226055105235335,8.2,5.8,1000,3,9774.06,172847.26,32420.52
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12942893,Chatburn,0,59.18883301082999,46.2117884214069564091365685617417573701,44.7457095188975411814416157385482705847,70,33,1000,19.5,481.54,6738.62,819.06
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12942997,Mr Greenlight,0,256.13552528044374,193.046425077025749834599416150781061323,194.209079547757161795547899964013652542,390,106.76,1000,260,144.3,2963.56,58.52
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12988933,Guzman,0,41.42800611310173,33.3998097403287374569690121053009480346,34.865243058371957575023557557533088262,44,32,1000,30,1248.46,15011.6,327.26
133479628,GB / York  24th Aug,1m4f Listed,24-08-2017 16:15,12115915,Shearling,0,116.17556434716796,103.139329148398973213376898782214558516,77.6460634419921551695850502402097489763,140,50,1000,44,326.36,4208.38,799.46
133479635,GB / York  24th Aug,7f Hcap,24-08-2017 16:50,7399136,Breakable,0,11,11.965468115304372939602269910285519775,18.4424866837697977122094892137144498644,27,11,1000,2.8,1249.08,41791.22,8532.9
133479635,GB / York  24th Aug,7f Hcap,24-08-2017 16:50,9704387,Lavetta,0,32,22.4702023851279387253155674844380456261,17.9967108390533494298421695930317573619,34,15.71,1000,10,1579.14,24102.72,1516.58
133495372,GB / Strat 24th Aug,2m3f Hcap Chs,24-08-2017 14:45,9528360,Marquis of Carabas,0,20,15.7485107797947565844741209555371217337,18.2239518148090172977641050643950957908,23,13,1000,19,80.62,13930.04,3374.74
133495372,GB / Strat 24th Aug,2m3f Hcap Chs,24-08-2017 14:45,8530946,Cut The Corner,0,5.392103587701076,5.05543514190664770678690724711797808246,4.91022966973135355132308939139269654759,7.03,4.63,1000,4,1176.02,61187.24,21068.88
133495392,GB / Strat 24th Aug,2m Hcap Hrd,24-08-2017 16:55,6582458,Astrum,0,21,16.8444707497960467641770782179747165254,21.4222593751829688382627475339856655898,30,17.5,1000,14,29.4,10815.16,2456.06
133495362,GB / Strat 24th Aug,2m6f Hcap Chs,24-08-2017 13:40,4399079,Strumble Head,1,9.37067839141243,9.8546375281915946116083316241232949516,10.0657565189512471089234558522955041378,13,9.2,10.5,1.01,2157.12,37971.18,90523.3
133495362,GB / Strat 24th Aug,2m6f Hcap Chs,24-08-2017 13:40,9328151,Wade Harper,0,3.7812397868385954,3.73400323547976306506468976000070467089,4.36863579084430433704603846827094513458,5.3,3.4,1000,2.5,2656.52,106821.38,36001.48
133495362,GB / Strat 24th Aug,2m6f Hcap Chs,24-08-2017 13:40,9362492,Florida Calling,0,4.8,4.03899737016509207132710084663398046279,4.0371680167065221516635835678841915827,4.9,3.5,1000,2.76,5749.74,88899.14,20869.96
133495377,GB / Strat 24th Aug,2m2f Nov Hcap Hrd,24-08-2017 15:20,8877719,Mr Mafia,1,4.699020165784049,5.26806141877564462246344192796492822196,6.18156204321677077753080298016587566484,6.6,4.7,5,1.01,120.56,64239.7,89832.16
133495377,GB / Strat 24th Aug,2m2f Nov Hcap Hrd,24-08-2017 15:20,5739998,Back In Black,0,15.5,14.9767969032781608183492984830513543022,27.5995595185570510620759276709861446254,19,11.5,1000,16,.44,18451.88,2391.74
133495377,GB / Strat 24th Aug,2m2f Nov Hcap Hrd,24-08-2017 15:20,9210552,The Lion Man,0,5.9,6.79919771220729345498936446656935882319,13.6269824481526119805724625599923869654,15.27,5.7,1000,6.2,651.9,58218.9,6000.38
133495367,GB / Strat 24th Aug,2m2f Nov Hrd,24-08-2017 14:15,10111745,Reckless Behavior,0,31.37563181433186,52.1502942830822182104878520357307116383,40.6112758281925627278254071514869350334,80,30,1000,30,31.12,5398.42,1206.86
133495367,GB / Strat 24th Aug,2m2f Nov Hrd,24-08-2017 14:15,8653976,Fit For The Job,0,7.415744586725195,6.9292838452451621660698989018252612475,4.81706866762022644047930596211374933869,8,4.8,1000,7,937.62,73007.68,7110.66
133495432,GB / Chep 24th Aug,7f Hcap,24-08-2017 17:45,8770860,Mallymkun,0,39.66595427448014,31.0255043429976848622458419444722322938,36.2891956094760531636588168079145871965,60,34,1000,21,91.18,6781.96,187.36
133495432,GB / Chep 24th Aug,7f Hcap,24-08-2017 17:45,11275939,Hedging,1,7.908963818829141,6.76993152586888559162053958095647274771,6.96884297460420724833996495306535089174,12,6.2,130,1.01,2702.64,63113.22,152599.56
133495412,GB / Chep 24th Aug,1m Hcap,24-08-2017 15:40,12512307,Toolatetodelegate,0,72.333932983,76.0837862320600008810770522083217339099,42.4274745942917170713968808108136711779,140,43.96,1000,22,53.82,2574.12,1722.14
133495427,GB / Chep 24th Aug,1m4f Hcap,24-08-2017 17:15,11506268,Ghayyar,0,17.876917089225746,15.7097081473601535589752950851700285329,12.9417576502161557063573080628003679426,18.5,11.5,1000,12,338.02,17748.06,1705.86
133495462,GB / Font 24th Aug,2m6f Hcap Hrd,24-08-2017 19:20,11126267,Aunty Ann,0,14.5,16.1855595883314333410944911058171665696,10.353087496648171668205340957885197376,19,9.8,1000,11,279.44,18271.9,4195.12
133495467,GB / Font 24th Aug,2m2f NHF,24-08-2017 19:50,13415137,Ali The Hunter,0,10,10.5384030473902833371179533419591628374,8.34578834351071718177180520153763482723,13.5,8,1000,4.4,44.82,47253.82,7823.86
133495452,GB / Font 24th Aug,2m2f Hcap Hrd,24-08-2017 18:20,3145976,Barizan,0,13.53640911763243,11.5979562256264579956208958356246925405,12.3270436095046405548569550775493352202,16,9.8,1000,12,1138.22,40380.36,3157.6
133495457,GB / Font 24th Aug,2m5f Nov Hcap Chs,24-08-2017 18:50,10860919,King of Milan,0,8.140676662241024,7.61044634939271759611665081391633147916,14.4497047768980174404921164161693202725,12,6.8,1000,4.5,70.36,33279.44,5633.76
133495447,GB / Font 24th Aug,2m2f Nov Hrd,24-08-2017 17:50,10439681,Jackblack,1,3.3587349035329677,2.94147015506889020897005450236046889663,2.57621947462067838350560905702049507829,3.35,2.48,3.4,1.01,4443,87512.36,99397
133498468,GB / Ham 24th Aug,1m1f Hcap,24-08-2017 18:40,11985857,To Dibba,0,3.430378238,3.0947837398892067917508438563683271432,2.83242330149701899329049361058753519824,3.55,2.38,1000,1.12,7322.78,294405.74,53451.9
133498468,GB / Ham 24th Aug,1m1f Hcap,24-08-2017 18:40,9389101,Company Asset,0,8.2,9.60510504895818316680642954225930666383,13.6134264348332777280803700883676128242,14,8,1000,8.6,585.3,41981.82,3330.12
133498468,GB / Ham 24th Aug,1m1f Hcap,24-08-2017 18:40,7381439,Jacbequick,0,60.59104020349682,49.8140701284337266142144300871837974546,30.6824570724549130620471279577327116718,60,29.55,1000,48,110.54,3254.78,312.06
133498483,GB / Ham 24th Aug,1m4f Hcap,24-08-2017 20:10,7643678,Moon Over Rio,0,21.287564284,21.8266322228012200640792847036354775408,14.6443976760299197595478196111922368382,30,18.5,1000,14,171.04,10846.84,1099.88
133498483,GB / Ham 24th Aug,1m4f Hcap,24-08-2017 20:10,12179005,Tambour,0,16.5,17.7750168842265330620063053519266781714,19.9308287304159810794897338189746938678,29,15,1000,1.55,89.16,10578,13651.38
133498483,GB / Ham 24th Aug,1m4f Hcap,24-08-2017 20:10,11198538,Hellavashock,0,18.79045862976637,22.5794658478940981302635368359566855523,19.824192567286510950489068512394037914,32,17.5,1000,19,131.6,11833.26,598.02
133479614,GB / York  24th Aug,1m Hcap,24-08-2017 15:00,11271115,Ronald R,0,7.696142526482923,7.80380344754963071129296681876122755571,9.26268517824330183159469606878992132293,10.93,7,1000,7.2,40590.32,298426.66,4620.5
133479607,GB / York  24th Aug,6f Grp2,24-08-2017 14:25,36482,Natural,0,14.559407967,14.966518498269506747648585482905466377,13.7217957789086181483774168576285908407,19,12,1000,5,6114.64,52513.58,4335.16
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,10882541,Silver Starlight,0,32,28.1700122677711171183269441150160620611,23.9650226712265790788252903201175043711,38,20.38,1000,8.4,1502.66,14479.56,1186.26
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12942859,Alba Power,0,8.970058822,9.49035568633066290963529302116179111119,14.1182987437217434115398060947325097948,16.5,8.2,1000,6.2,18582.4,115454.76,3380.22
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,459759,Gossip Column,0,154.07540021,109.763853356337847348210685697000265922,83.1830412151790498998262192691564820913,190,70,1000,150,158.2,2470.86,59.92
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12988948,Prince Ahwahnee,0,110,92.5784816879582971796412350529645579462,77.8305249560451662157428890915233101695,180,53.38,1000,85,181.2,2648.46,136.02
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12942958,Hey Jonesy,0,4.333443422637019,4.36062462410794502651047525031684491965,5.06282661085927903044893116336612002893,5.73,3.9,1000,1.38,84688.82,516264.34,87848.16
133479600,GB / York  24th Aug,6f Cond Stks,24-08-2017 13:55,12943057,Tangled,1,9.198166475781404,10.1375934778159744903865721905679309315,12.330678110939506299125221809088433069,13.59,9.2,9.6,1.01,8379.7,58745.6,69025.22
133479628,GB / York  24th Aug,1m4f Listed,24-08-2017 16:15,11131803,Zain Arion,0,113.45695682965773,110.741598114645405505416089968303392368,137.261471701493521045093317322347123423,200,70,1000,65,109.64,4385,561.76
133479635,GB / York  24th Aug,7f Hcap,24-08-2017 16:50,10026576,Lincoln Rocks,1,10.5,10.5280323294105744576164394311963558046,11.9216318828917717716273278709593197945,17,10,18,1.01,2134.56,70673.14,94856.46
