EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132967727,GB / Good 1st Aug,TO BE PLACED,01-08-2017 17:15,11991,Amabilis,0,4,3.53331058111007432557202499850860170978,2.93518920434899093960252222871286568725,4.2,3.15,1000,1000,319.42,9681.82,13.22
132967727,GB / Good 1st Aug,TO BE PLACED,01-08-2017 17:15,11757725,Ghadaayer,0,3.090139852,3.01639105789967322153835930071142291374,2.95186730084925322519813287481980558657,3.15,2.92,1,1001,656.86,9132.86,406.08
132967720,GB / Good 1st Aug,TO BE PLACED,01-08-2017 16:45,7427652,Boom The Groom,0,3.9413411626266326,3.35508532016828499922963601976226867212,2.97238340213202177051290044050757377783,4.3,3.15,1,1001,291,14379.8,128.32
132967720,GB / Good 1st Aug,TO BE PLACED,01-08-2017 16:45,8435303,Harry Hurricane,0,3.3096226507241955,3.37573243892153454378788140609257675737,4.3554126842296255333050627635756941039,4,3.1,1,1001,95.78,10901.14,45.26
132967685,GB / Good 1st Aug,TO BE PLACED,01-08-2017 13:50,10142160,Speed Company,0,6.896230857772753,6.06704237832404896176385048172789083181,5.54268406218980829722096708700007947842,6.4,5.9,1,1001,485.84,3640.2,14.1
132967685,GB / Good 1st Aug,TO BE PLACED,01-08-2017 13:50,10417642,Baydar,0,5.2,5.03977776256181940543615234901087478305,5.10681606216864412893181988730084539302,5.4,4.42,1,1001,2385.92,13564.18,54.68
132967699,GB / Good 1st Aug,TO BE PLACED,01-08-2017 15:00,737081,Jungle Cat,0,6.012336094557139,6.43032949644942860189541677814724912405,6.24770462482405970077392619280816265673,7.4,5.6,1,1001,1014.76,6637.06,88.16
132967699,GB / Good 1st Aug,TO BE PLACED,01-08-2017 15:00,8135829,Suedois,1,6.366808857,8.37357848254628212307519375126296680059,8.11645025358168308689906958562162159755,9.8,6.6,5.5,5.3,455.34,3951.42,367.9
132979783,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 17:00,11271296,Rosabelle,0,3.9663700821148815,3.97953273176921508058638493294876636114,3.96110512309852884519722415672448306827,1,1001,1,1001,18,1063.66,46.62
132979773,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 16:00,11024649,Charlie Chaplin,0,5.092700563238523,5.34108054707458107032195623885603875449,3.67140983339674003143777948643245945232,6.4,5.1,1,1001,14,3161,12.5
132979778,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 16:30,6497299,Refuse Colette,0,3.503134872252259,3.5676278439778094771043805431438513551,2.84189073861929089668461905138298400252,3.85,3.35,1,1001,42,5201.34,78.7
132979778,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 16:30,9938929,Noneedtotellme,0,4.8,5.06138072570053374799043176913520187208,3.52141308274820597530615169078247090768,6,4.6,1,1001,14,2670.54,0
132979788,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 17:35,8973536,Racing Angel,1,2.52,2.69531520981312846111582058724939133019,3.30158154685711564467615609139272755032,2.68,2.54,1.01,1.01,66.86,6087.32,1588.74
132979788,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 17:35,9353198,Nags Wag,0,4.589637501,4.23647904591107215019602845326719722171,2.47374026592175059414953298205910650646,1,1001,1,1001,17.4,2470.98,11.02
132979763,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 14:50,7542182,Sexy Secret,0,2.9957914455240475,2.8947875718153867674350975058839098864,2.1039992993850600056349964239445771121,3,2.82,2.5,2.5,156,4815.1,176.08
132979768,GB / Yarm 1st Aug,TO BE PLACED,01-08-2017 15:25,11665863,Patching,1,1.9893909027601508,1.99928163839763847896501506558893918228,2.58172525635166072695422871072078620543,2.12,1.93,1.01,1.01,46,10614.1,1828.42
132979806,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 14:00,13356107,Codicil,1,2.34,2.15978319507556921254732223927982759851,1.75733207553988589876010011767381332318,2.38,2.22,1,1001,47.56,7155.14,754.66
132979831,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 16:55,9456469,El Principe,1,2.4670152205528577,2.58268481835483757904494551219472932179,2.3170536017992493370938046986801946444,3.15,2.22,1.72,1.01,34,14407.18,1351.28
132979826,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 16:20,9956382,Zodiakos,1,3.4889483391393155,3.57488128677532150830169352048158511556,3.06793490896680865304898871855202001013,3.8,3.8,1.01,1.01,18,3083.62,1259.26
132979826,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 16:20,6388381,Off Art,0,3.8930300086064378,3.73707892383401681555658049224856511551,3.43881747306698704862991346859772399462,1,1001,1,1001,72,1705.38,125.6
132979836,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 17:30,1145664,Rubis,0,1.57119320542306,1.58067762167758150080521611424058862149,1.39651239930399966934141504585171481818,1.7,1.55,1,1001,17.56,8935.56,442.82
132979841,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 18:00,7330488,Sakhalin Star,0,1.7791365524458855,1.87323358118490554752651072495188119397,2.0570674170330430185180032695196032059,1.95,1.78,2,1.54,34,8759.6,1801.16
132979841,GB / Bev 1st Aug,TO BE PLACED,01-08-2017 18:00,7760745,Port Lairge,0,7.9078041366534295,7.07000321396647158021323324684271539903,1,7.8,6,1,1001,0,1172.8,0
