EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133151335,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:50,7655371,Eugenic,1,1.905938190152092,1.99032272936851222458138605759356132522,1.76432950056638562594473200700103892032,2.14,1.87,1,1001,279.72,16368.82,2092.36
133151335,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:50,11971752,Seventii,0,6.4,5.74832455964546830609597204270705297222,7.36947181311494443355703087044795824994,5.8,5.5,1,1001,25.98,1152.1,128.38
133151340,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 15:20,5800280,Zaeem,0,2.533177371,2.62604571387430773492569599376925481512,2.48232709383502446881226138324955173304,2.66,2.48,1,1001,310.44,6521.96,169.12
133151340,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 15:20,7602474,Intensical,0,3.774271052,4.02325946333752167673917765292448609735,2.94211428733963462599061803184835867848,4.1,3.9,1,1001,55,2226.18,44.8
133151340,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 15:20,7664406,Exceeding Power,0,2.275605389786088,2.33701036150155483696248746512884127947,2.76060367692141534595903039253728250913,2.34,2.34,5,5,92.92,2643.98,760.4
133151350,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 16:20,10509479,Buzz Lightyere,0,1.45,1.48889879429095687467275580662568786376,1.83038372099558517478384172687609584524,1.62,1.44,4.9,4.9,75.12,29267.28,911.96
133151350,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 16:20,10982962,Midnight Mood,0,5.2593667518794245,5.34278491581277603293356442746183245284,3.9599846080800379838024842270820191735,6.2,5.41,1,1001,10,2147.02,62.44
133151360,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 17:20,3617515,Silver Mist,0,8.734090386792086,8.66648817157757816604934435098019538609,5.08413116874381389911196680399092721814,1,1001,1,1001,60,719.34,.2
133151330,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:20,12988775,Strategic,1,1.9373504041087473,1.90587697032393885855320281366880082599,1.8629393918365372310477737951510722021,2.12,1.8,2.68,1.04,491,22626.08,1950.78
133151330,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:20,13164980,Puramente,0,11,11.6448051944366586255158046824843879498,7.35748537778363109764847540850656043491,18,12.5,1,1001,16,768.22,4.3
133151330,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:20,13174663,Couldnt Could She,0,4.668758565282544,4.81777554516901061198781115743399902332,3.67110230747841253996133764878906906777,5,3.42,1,1001,266.5,3311.96,90.78
133151355,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 16:50,10148673,Cooperess,0,2.5972385526048596,2.39479648233277006797498958130395055163,2.17594947585271783032795640633272363394,2.54,2.2,1,1001,132.72,10647.1,110.28
133151355,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 16:50,11383698,Yorkshire Star,0,6.693245979156345,6.26253912632198016349735962350101593926,6.05659843076392221170483291564824006978,7.2,6.2,1,1001,53,1849.14,.42
133151439,GB / Bath 9th Aug,TO BE PLACED,09-08-2017 16:00,12443502,Drumochter,1,1.161419794,1.17072758260733518631993182584412652833,1.13894429258693655015121897957925004613,1.2,1.12,1.01,1.01,138.88,21839.68,1755.96
133151429,GB / Bath 9th Aug,TO BE PLACED,09-08-2017 15:00,11198789,Ingleby Mackenzie,0,1.8759523844974115,1.81933910471830055032530639740531763144,1.60378711981378399046681432907717500683,2,1.58,3.05,1.74,673.3,17657.58,1836.26
133151449,GB / Bath 9th Aug,TO BE PLACED,09-08-2017 17:00,9451269,Our Lord,1,1.76,1.80358882715946279664270317854857750857,1.89684965636949637669020239003281003748,1.93,1.67,1,1001,119.4,13748.56,1768
133151424,GB / Bath 9th Aug,TO BE PLACED,09-08-2017 14:30,13837129,Katie Lee,1,1.6128074565026422,1.56338854790937531220635193709479678881,1.40869071268423424047924793201694824919,1.7,1.62,1,1001,57.92,8237.02,1220.28
133151550,GB / Yarm 9th Aug,TO BE PLACED,09-08-2017 17:45,4145241,Art Scholar,0,1.79,1.80996164052052271312846630933506856686,1.82494005198250006300884277976214076329,1.86,1.76,1,1001,83.02,6764.16,334.86
133151550,GB / Yarm 9th Aug,TO BE PLACED,09-08-2017 17:45,7171287,Tyrsal,1,1.6663908354757377,1.64592998112071825547723939707355279612,1.2841076918978171803080187821415981346,1.66,1.39,1.56,1.56,107.74,7175.14,1619.62
133151570,GB / Yarm 9th Aug,TO BE PLACED,09-08-2017 19:45,10152138,Tigserin,0,3.2,3.27816936099180853843693752379442851975,1,3.25,3.25,1,1001,0,2707.12,61.14
133151591,GB / Kemp 9th Aug,TO BE PLACED,09-08-2017 19:05,13365304,Sunday Best,0,17,13.7424691979576152656156872287770309556,1,8,8,1,1001,0,178.78,.34
133151606,GB / Kemp 9th Aug,TO BE PLACED,09-08-2017 20:35,8061362,Artful Rogue,1,3.95,3.71937288140529002793886193203677683883,1,4.2,3.75,1,1001,0,3695.6,527.4
133151586,GB / Kemp 9th Aug,TO BE PLACED,09-08-2017 18:35,12925805,Zain Star,1,4.2,4.05318765924145517782065956883043756209,1,4.7,3.5,1,1001,0,6344.92,549.16
133151601,GB / Kemp 9th Aug,TO BE PLACED,09-08-2017 20:05,12192133,Milburn Jack,0,3.3385753408035814,3.30342407830177406564635752562021783619,3.62418808838284836471872502071729560434,3.3,3.1,3.25,3.25,24.8,1489.86,194.68
133155271,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 16:40,4605013,Chiswick Bey,1,1.3735985432650337,1.29052474927768272177821086041674581005,1.14016690711054708657804267132046868909,1.29,1.26,1.06,1.02,17.9,8196.2,2420.12
133155276,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 17:10,10105339,In Kens Memory,0,2.2,2.327431388537603762863796721169057687,1,2.42,2.18,1,1001,0,6721.58,96
133155261,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 15:40,9369997,Hot Beat,0,4.2815124348178495,3.46062501399292727743342042519724297505,2.91996486464297703352028657875560877236,4.2,3.25,1,1001,4,2771.4,39.3
133155261,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 15:40,11817081,Azam,0,3.2321350656522556,3.23817087166192831745622642495077054715,2.2582540968609538831734384090006538908,3.6,2.24,1,1001,138,5996.2,314.42
133155266,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 16:10,7440423,See The Sun,0,3.05,3.17694326449299475971704451902119385831,2.71996122012280294445734255174858612948,3.6,3,1,1001,36,5629.08,.06
133155246,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 14:10,11472968,Bollin Ted,0,1.543949478,1.51637936691620263202486892887944236534,1.53921102512141024653012674049826425377,1.6,1.47,2.04,2.04,159.8,15680.1,770.64
133155251,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 14:40,13453534,Beatbox Rhythm,1,1.17,1.16863711693468778044077900599917552247,1.25787347740974149352341388431085791806,1.26,1.16,1.01,1.01,110.06,31771.34,1966.18
133155256,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 15:10,10015219,Arcane Dancer,0,1.8,1.93373469637833600210371146097030301729,2.11499474489078378015949647590423295269,1.87,1.81,2.06,2.04,46.06,9804.66,1073.32
133155256,GB / Ponte 9th Aug,TO BE PLACED,09-08-2017 15:10,6445648,Grey Destiny,0,5.2,5.47564245383292535337719634258729025913,2.83332639724846374331217113561920357401,6,5.3,1,1001,24,4320.32,40.46
133151335,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:50,12115912,Reel Leisure,0,4.680537634263674,4.29895594641091279729620174831522401472,3.05332695090872759203840141396893824655,4.3,4.3,1,1001,24,2378.42,18.72
133151335,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 14:50,10354070,Le Tissier,0,4.499625446,4.60305128932782450372552842631407533838,5.62715656700550890608605122579024047805,4.7,4.5,1,1001,88,1756.54,8.96
133151340,GB / Brig 9th Aug,TO BE PLACED,09-08-2017 15:20,12249261,Galinthias,0,3.665797837891151,3.48249143775209322976838294556785797744,3.73498653019133880765637229236646009518,1,1001,1,1001,8,1093.04,4.8
