EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133700527,GB / Kemp  30th Aug,1m Hcap,30-08-2017 18:25,11042716,Ventura Blues,0,11.5,8.81337395215090334162990403392632708953,12.5573563391787098653242505845489402993,19,8.4,1000,1.68,1361.14,44916.84,12239.86
133700527,GB / Kemp  30th Aug,1m Hcap,30-08-2017 18:25,11162603,High On Love,0,29.077428394,22.1632879940597058667469179697381354368,23.1771924037746894756282043690914243609,42,17,1000,27,588.28,14602.92,838.08
133700542,GB / Kemp  30th Aug,1m3f Hcap,30-08-2017 19:55,12044591,Tuff Rock,0,9.4,8.02443252247889257935980408555081595385,11.7711868930041536446359650668762540299,12,7.6,940,8,878.46,57278.72,3808.08
133700522,GB / Kemp  30th Aug,1m Nov Stks,30-08-2017 17:55,13228234,Cosmopolitan Queen,0,3.2553971901318386,3.14794705356124235166234874258726198692,3.51270121574405482222914124969450632296,3.6,3.1,1000,3.05,2176.48,172523.5,15418.54
133700522,GB / Kemp  30th Aug,1m Nov Stks,30-08-2017 17:55,13365300,Mahaarat,1,4.5,4.21534575480758347540413959161506662219,5.73038296999859562243045027360977028817,6.8,4,6,1.01,2472.28,112682.46,66579
133700522,GB / Kemp  30th Aug,1m Nov Stks,30-08-2017 17:55,13529214,Lucky Reset,0,434.41531295668335,289.789451622156659535424880708833146428,1,950,200,1000,370,0,1058.02,75.98
133700552,GB / Kemp  30th Aug,6f Hcap,30-08-2017 20:55,11069627,Rapid Rise,0,33.17240584,30.3866736363188557207114681385834268478,20.8700920343120134170069558688622853973,44,24,1000,11,130.46,12371.7,559.56
133700552,GB / Kemp  30th Aug,6f Hcap,30-08-2017 20:55,11614464,See You Mush,0,4.333298332558156,4.01617976246734780906196772180582224805,4.3852423150160314078526145718693086963,5,3.95,950,2.2,4149.1,121821.66,7763.9
133700532,GB / Kemp  30th Aug,7f Mdn Stks,30-08-2017 18:55,13138371,Deleyla,0,3.352232,3.29527250751144492541138946491928638989,2.91013169116158180114383173314321477882,3.67,2.84,1000,1.6,1336.12,103962.14,26351.84
133700532,GB / Kemp  30th Aug,7f Mdn Stks,30-08-2017 18:55,13696799,Steady,0,255.292231809780315406,189.315039055881084225572675962196559753,83.0402794747135805393041496310815967627,335.22,70.91,940,180,30.74,1990.92,184.46
133700583,GB / Ling  30th Aug,7f Nov Stks,30-08-2017 14:40,14519044,Night Myth,0,13.549886029680493,10.7817523365367873941821797072617409379,11.4723336985030002244929170889192266348,13.5,9.4,1000,11,514.52,21054.44,817.16
133700583,GB / Ling  30th Aug,7f Nov Stks,30-08-2017 14:40,14519045,Teppal,1,4.3,4.1969619497405870651455624299935358858,3.00376065213381757300213594884943747305,4.9,2.7,4.6,1.01,9187.84,161441.36,93179.02
