EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109129225,GB / Wolv 23rd Apr,1m4f Hcap,23-04-2013 15:20,6450339,Bains Pass,0,6.80408788832724,6.44095486251163790734670422302781538243,9.26287621792753361232180632254579280802,11,6,1000,1.44,1396.92,58544.88,42450.36
109129227,GB / Wolv 23rd Apr,2m Hcap,23-04-2013 15:55,6326528,Almost Gemini,1,1.520943349,1.55308242691363795778812082065274121644,1.91068420593491064061899004784376225862,2.32,1.49,2.18,1.02,20443.22,819620.5,294402.86
109129229,GB / Wolv 23rd Apr,1m Hcap,23-04-2013 16:30,5580084,Springinmystep,0,26.115322559508108,31.0117401344481579835275740308737200488,19.50506717164309154078289885065127517,40,16.5,1000,20,221.62,8276.66,673.98
109129229,GB / Wolv 23rd Apr,1m Hcap,23-04-2013 16:30,5758282,Newnton Lodge,0,24.192085388852277,19.8916231998651706915841344182597737791,14.919643025935277065909732561190501826,26,12.5,1000,22,419.82,11141.22,712.78
109129231,GB / Wolv 23rd Apr,7f Hcap,23-04-2013 17:05,5869531,An Cat Dubh,0,4.153232951236928,4.64951786513168455842837926317426023169,7.53734254240200614271015668345155076751,8.53,4.1,1000,2.8,1843.88,150437.54,26149.2
109129231,GB / Wolv 23rd Apr,7f Hcap,23-04-2013 17:05,4657579,Paphos,0,9.4,6.79276687361320851144707466907043342056,7.9369437980281240183053326034621035848,9.48,5.9,1000,8.4,2023.86,46805.98,1164.1
109129231,GB / Wolv 23rd Apr,7f Hcap,23-04-2013 17:05,19009,Lord Of The Dance,0,20.93345936868893,13.1177294857462892397278356991816628733,8.92586832231862452902501918757015396141,21,10.43,1000,6,829.34,15563.74,2124.6
109129233,GB / Wolv 23rd Apr,1m1f Hcap,23-04-2013 17:35,6637334,Scepticism,0,3.901349373593476,3.70361737100959249804410485757835371146,5.06393306170107602555613416609640789459,5.2,3.5,1000,1.25,1732,174779.24,79238.78
109129233,GB / Wolv 23rd Apr,1m1f Hcap,23-04-2013 17:35,6395145,Sweet Alabama,0,9.951903136,10.4840492143938097017357697200392401214,10.9963797543650899543526555752949743496,20,9.6,1000,4.1,286.64,32461.12,4383.52
109129233,GB / Wolv 23rd Apr,1m1f Hcap,23-04-2013 17:35,6812433,Niknad,1,13.500383000830308,10.7752620327012560581115506551051062141,8.74179240146791601316268659746684245903,15,6.4,50,1.01,1182.3,39910.16,43710.26
109129223,GB / Wolv 23rd Apr,5f Hcap,23-04-2013 14:50,6369667,The Manx Missile,0,4.894162653482557,4.81819557679494775122405656805791857856,3.99177441656617481112077101283326005599,5.8,3.3,1000,3.85,4311.74,156822.86,12708.58
109129223,GB / Wolv 23rd Apr,5f Hcap,23-04-2013 14:50,6547864,Chelsea Grey,0,22.45227647281252,22.9716742429403184081129660509113036813,25.9183856084467840924041023565135747802,30,20,1000,21,121.18,5514.72,325.36
109129223,GB / Wolv 23rd Apr,5f Hcap,23-04-2013 14:50,6564431,Tristessa,0,44.452707619152505,38.4876687275917031114257134033769936066,25.1558657180587995180277166842625635391,46,24,1000,38,133.68,5230.38,122.52
109129294,GB / Yarm 23rd Apr,5f Mdn Stks,23-04-2013 17:10,7176245,Cockney Bob,0,2.680516747,2.76037358799842676485055532008636629561,3.16185263099478527320110439415704488131,3.35,2.66,1000,2.72,3653.26,316851.26,25629.82
109129300,GB / Yarm 23rd Apr,1m Hcap,23-04-2013 18:50,4769863,Laugh Or Cry,0,30.082359181688663,23.9509329612396116497279537357767360489,17.9375287796310841828152645935802756488,36,17.5,560,18,137.6,6855.66,1152.86
109129302,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:25,3893844,Jewelled,0,8.801443908582442,7.6292902180167605020069653284184421006,7.25616412801614362384885077737169356072,9.2,7.16,1000,3.25,385.34,28963.28,5593.62
109129302,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:25,6315781,Tenure,0,5.8,4.97092435862087833610870207969284224888,4.41373147426165367143257726875039284153,5.9,3.58,60,4,938.66,104147.5,18000.58
109129302,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:25,6987320,Cawett Cove,0,43.07307452922933,47.3438187823304116407641984587400330055,61.6599098216931358253956681982760914225,80,40,970,5.2,22.86,5600.58,2901.4
109129304,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:55,6606983,Funky Cold Medina,0,8.141040145313166,6.18014422577287251064995430545268968249,3.52163289723010877614163702811755425814,8.4,2.32,270,2.52,3363.78,54262.5,7169.94
109129304,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:55,6725973,Kelvingrove,0,4.5,4.54919404398385463288530389564664778384,4.92812606217552842978411334199821460562,5.4,4.3,1000,5.1,5488.62,76548.02,4218.42
109129304,GB / Yarm 23rd Apr,1m2f Hcap,23-04-2013 19:55,7085751,Speed Boogie,0,4.6,4.19701144571338311464042158225405174223,5.46014812988928595130754834369471330273,6.05,3.85,70,2.5,1437.82,122795.36,15630.66
109129292,GB / Yarm 23rd Apr,6f Hcap,23-04-2013 16:40,4844425,Major Muscari,0,19.442738102200387,15.5134935890054848887317921265816152541,28.0267647405620998157872254034303701199,27,16,900,24,38.6,8059.1,345.94
109139821,GB / FfosL 23rd Apr,2m4f Nov Hrd,23-04-2013 13:40,7062737,Bally Rone,0,4.348757573768525,4.53589532860368341913155496019698369526,4.38446658328529578294195617876915001326,5.6,3.95,1000,1.25,1819.88,78742.24,44927.32
109139825,GB / FfosL 23rd Apr,2m5f Hcap Chs,23-04-2013 14:40,5284703,Roses Legend,0,9.53733004884612,9.00144285245423229078694044457456881511,8.39149839981004244719363971212407405239,10.5,8,1000,4.8,405.72,26285.52,16297.32
109139827,GB / FfosL 23rd Apr,2m6f Hcap Hrd,23-04-2013 15:10,6873945,Brockwell Park,0,3.3,3.48931079694386621791940192889721968242,3.1795746803180340646464930815454622508,4.4,2.94,390,2,1533.06,147924.92,44752.98
109139831,GB / FfosL 23rd Apr,3m Mdn Hrd,23-04-2013 16:15,5969156,Leader Of The Gang,0,3.1319404124330408,3.21863632532728867891272190125453054511,3.31360387947561045397139317693088323166,4.3,2.98,1000,1.63,2100.78,219319.02,68798
109139847,GB / Newt 23rd Apr,2m1f Mdn Hrd,23-04-2013 13:30,5296338,Massena,0,9.8,9.17318252974094601821100099895079522329,8.27851409418460262668786515885582537106,11,7.4,730,3.3,1374.76,21123.1,10972.22
109139847,GB / Newt 23rd Apr,2m1f Mdn Hrd,23-04-2013 13:30,5589681,Ibiza Sunset,0,55.6401142735675,50.5064894969656518550849511135588873879,62.6570228540446614952675408037391825234,75,42,330,46,147.74,3295.5,208.88
109139847,GB / Newt 23rd Apr,2m1f Mdn Hrd,23-04-2013 13:30,6692690,Arctic Pond,0,49.75790765539277,32.2794141226640750894081121557884767988,19.2637443096350820149782876464258046515,48,18,800,19.5,540.62,4439.62,905.82
109139849,GB / Newt 23rd Apr,2m6f Hcap Hrd,23-04-2013 14:00,5446932,Moorland Sunset,0,9.6,9.70687128862314466572237623021538453378,14.6951073842145389677199683195286419589,14.5,8.8,1000,4.3,470.36,36008.04,7818.92
