EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7162690,Cafetiere,0,6.6,9.09193666528647280695122730103967046748,12.0038691487180906489663402812797095567,12.5,7.2,1,1001,117.24,1956.3,4
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7162696,Limegrove,0,3.207171832622879,3.43437690488016408679977535439249804979,3.09960242166747529122875874790759689984,3.95,3.15,2.1,2.1,696.76,8268.02,277.04
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7194848,Rough Courte,0,3.2169430208774417,3.23063212880248782074004561614894677533,4.17486591310712050184280344285990045616,4.6,2.86,12.5,12.5,1228.32,8380.14,175.48
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206215,Autumns Blush,0,3.457133082869623,3.42735742085778480891643531658739625162,2.73117551358987832537206173642261692926,3.85,2.62,1,1001,1169.76,5936.72,5
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206216,Back On Baileys,0,16,16.9934944127205707874209654129055744315,16.1582741951678586200976313519339608439,21,14,1,1001,100.18,710.84,0
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206217,Blhadawa,1,10.223332185540347,8.59143314063030015835694433358473757945,8.72362665008539640580389009626036243207,8.8,7.8,14,14,75.42,826.52,256.3
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206218,Blockade,0,35.876624345,28.8141953731320236395542165945097179902,17.4149649814080396628487192560655870601,38,25,1,1001,12,367.06,0
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206219,Dutch Courage,0,3.1,2.82985426506964367479595233858206652228,2.55295833359368115071298605541983857012,3.1,2.5,11,2.7,1059.64,12094.62,196
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206220,Fire Blaze,1,2.8383467083988028,2.88786654808309128852419116082233888757,2.63680316983630250738689107180035162692,3.05,2.52,1,1001,629.38,8700.24,1368.72
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206221,Kiyoshi,0,4.790984898526876,5.26870660081816993101661632843103328866,4.54597459227153018782150679108519388183,6.6,4.9,1,1001,120,3119.3,661.2
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206222,Lady Lydia,0,3.816554718,3.93170517509697439361073727572042097093,4.74757391584176258052785603975642609409,5.1,3.3,5,3.7,1478.1,11121.56,656.32
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206223,Mimi Luke,0,17,15.0624526272901640758234286511138048014,10.5198116062857178814802695751684024432,19,10,1,1001,108,695.68,1
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206224,One Chance,0,11,10.1601645772976397157157080746745810656,9.87028793518122995871386494777268788134,12.5,9.4,1,1001,187.06,1141.3,6
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206225,Our Queenie,0,5.8,5.07794070309619630846466709495557584871,3.83924558346511504610840593249492692138,6.4,3.95,1,1001,251.28,2261.38,4
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206226,Rizeena,0,5.686270370833226,8.02291579532404724261193462232394962863,13.5795338696507669326602070053041838181,16,5.9,1,1001,53.76,2304.26,0
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206227,Tubeanie,0,10.5,9.66749667695041245884569982357240497617,9.61070344361061238854347088897309967549,13.5,9.2,1,1001,50.42,1033.2,8
109045557,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 13:45,7206228,Twist And Shout,1,9.45280461751623,6.82881038411343620431323950252983473245,5.90740664656093313666897475915765473436,8,6.2,1,1001,402.5,2038.32,140.46
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,235826,Saskatchewan,0,2.377126247746964,2.08100874505473846610070121209896782337,2.10694959099294859208836768613166477193,2.28,1.91,19,19,438.68,18119.4,385.44
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,6778624,Vanvitelli,0,8.8561110105861,11.2103197946686491208785379363708324566,12.4164745406858574714547145963345867551,14.5,9.2,1,1001,23.42,1568.02,8.88
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206229,Ajraam,1,5.6,5.75869811152860369486015927001078243721,4.50820171647557226901208756287069410407,6.2,5.8,2.44,2.44,45.48,1602.58,940.32
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206231,Bustopher,1,1.81,1.98006502016894517215934506685944406586,2.12508054835791435825971203064864171734,2.14,1.8,2.06,1.1,416.22,18054.52,2601.2
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206232,Gerrards Cross,0,3.5,3.7959190146794123458128526855988832165,3.94482620603786806827218667117065089106,4.1,3.5,1,1001,83.42,3902.42,172.06
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206233,Maraweh,0,11.998534558449945,10.2768374948550072068089828022870817569,8.31264761447058415193106797140050028321,12.5,9.4,9.6,9.6,29.86,1139.02,75.38
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206235,Matrooh,0,4.5,3.98380713308193053384740765884051229103,3.30124992150539906120902456226914208419,4.3,4.1,1,1001,78.62,2330.84,314.84
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206236,Mutajally,0,3.1820345838415243,2.9864582423106338738829137951270071896,2.71427885779932476024270074128626405386,3.35,2.5,1,1001,1010.88,10940.54,235.46
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206237,Respect Me,0,6.2,5.98836319854867959376499161603364771012,6.31675128036806147324820659795124804199,6.6,5.2,1,1001,39.74,2017.44,3.42
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206238,Shes Late,0,2.125067154,2.23808472629904311637579475549134050644,2.82169847404461707471024656656631520596,2.56,2.1,1,1001,38.74,11976.64,113.62
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206239,String Theory,1,4.4,4.35689432033242552252981413392951004863,4.50424368327009789028301600376376647894,4.9,4.1,2.5,2.5,288.8,3111.14,1216.78
109045559,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:20,7206241,Top Banana,0,85,72.5570745579494686240837319414481542356,21.7424942318992795908438902714373226406,100,38,80,80,7.42,470.72,14
109045561,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:55,5465145,Havana Beat,0,2.74,2.47492220342968129301181604738034863038,2.61317142293681094502937964717327091283,2.84,2.4,1,1001,1319.56,25834.84,195.32
109045561,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:55,6363325,Windhoek,1,3.3,2.78044231844554616078783848786986279544,2.82026215789937290860406669543838310536,3.25,2.54,3.2,1.02,941.86,16257.02,3166.3
109045561,GB / Newm 18th Apr,TO BE PLACED,18-04-2013 14:55,6456190,Discernable,0,5.4175708033924455,5.26757103923756158467803977875601601734,6.37979906557591981703636237707802288905,7.4,5.6,1,1001,230.5,4636.84,39.68
